95/06/23,25956000,17710680,0.68,0.70,0.67,0.68,0.01,568
95/06/26,5585000,4382530,0.68,0.88,0.68,0.83,0.15,218
95/06/27,4127000,3258160,0.82,0.87,0.70,0.75,-0.08,186
95/06/28,5584000,4544690,0.70,0.95,0.66,0.81,0.06,275
95/06/29,4942000,4068040,0.85,0.88,0.78,0.79,-0.02,263
95/06/30,5882000,5194310,0.85,0.98,0.80,0.86,0.07,341
95/07/03,5517000,4654010,0.86,0.87,0.79,0.79,-0.07,272
95/07/04,3340000,2779650,0.80,0.89,0.78,0.80,0.01,219
95/07/05,3357000,2698510,0.80,0.84,0.75,0.75,-0.05,208
95/07/06,2921000,2326130,0.75,0.82,0.75,0.80,0.05,178
95/07/07,6138000,5106490,0.80,0.89,0.80,0.82,0.02,303
95/07/10,3877000,3034350,0.80,0.84,0.73,0.73,-0.09,245
95/07/11,5299000,4279700,0.84,0.84,0.77,0.79,0.06,371
95/07/12,4312000,3279110,0.81,0.82,0.71,0.72,-0.07,313
95/07/13,2923000,2065930,0.75,0.76,0.65,0.69,-0.03,234
95/07/14,2612000,1587150,0.66,0.66,0.55,0.60,-0.09,228
95/07/17,3345000,1397270,0.50,0.57,0.37,0.41,-0.19,278
95/07/18,2619000,1078800,0.40,0.44,0.40,0.42,0.01,204
95/07/19,2663000,1095550,0.42,0.48,0.37,0.37,-0.05,234
95/07/20,10069000,3398540,0.40,0.44,0.26,0.37,,466
95/07/21,4822000,1772470,0.35,0.39,0.33,0.37,,293
95/07/24,3012000,982810,0.33,0.36,0.30,0.34,-0.03,203
95/07/25,3430000,1131410,0.34,0.37,0.30,0.31,-0.03,208
95/07/26,4299000,1325980,0.31,0.33,0.28,0.32,0.01,239
95/07/27,4024000,1301030,0.32,0.35,0.29,0.34,0.02,234
95/07/28,1915000,642690,0.35,0.35,0.32,0.34,,162
95/07/31,2550000,895160,0.34,0.37,0.33,0.34,,219
95/08/01,1102000,368670,0.34,0.35,0.32,0.35,0.01,66
95/08/02,1493000,451990,0.32,0.34,0.28,0.30,-0.05,57
95/08/03,660000,194310,0.30,0.31,0.27,0.27,-0.03,27
95/08/04,709000,189750,0.27,0.29,0.25,0.25,-0.02,34
95/08/07,443000,102320,0.26,0.26,0.22,0.25,,27
95/08/08,2694000,569560,0.23,0.23,0.19,0.20,-0.05,90
95/08/09,1248000,269560,0.22,0.23,0.20,0.21,0.01,67
95/08/10,1225000,281420,0.22,0.25,0.21,0.22,0.01,58
95/08/11,1032000,240400,0.24,0.25,0.22,0.23,0.01,46
95/08/14,1494000,377010,0.24,0.28,0.23,0.25,0.02,63
95/08/15,1589000,415380,0.25,0.27,0.24,0.27,0.02,61
95/08/16,1204000,338410,0.30,0.30,0.27,0.28,0.01,55
95/08/17,908000,262440,0.29,0.30,0.27,0.28,,32
95/08/18,283000,74130,0.28,0.28,0.26,0.26,-0.02,16
95/08/21,2034000,377610,0.24,0.24,0.15,0.17,-0.09,77
95/08/22,566000,104140,0.16,0.20,0.16,0.19,0.02,25
95/08/23,627000,101530,0.17,0.17,0.15,0.17,-0.02,34
95/08/24,1225000,223600,0.18,0.22,0.17,0.22,0.05,52
95/08/25,566000,108320,0.21,0.21,0.18,0.20,-0.02,28
95/08/28,660000,106490,0.18,0.20,0.15,0.20,,23
95/08/29,13000,2320,0.18,0.18,0.17,0.17,-0.03,4
95/08/30,257000,45630,0.18,0.18,0.15,0.18,0.01,11
95/08/31,1417000,282240,0.18,0.21,0.18,0.20,0.02,67
95/09/01,439000,95090,0.21,0.23,0.20,0.22,0.02,22
95/09/04,955000,209800,0.22,0.23,0.21,0.22,,32
95/09/05,413000,85670,0.22,0.22,0.20,0.21,-0.01,12
95/09/06,434000,90500,0.22,0.22,0.20,0.20,-0.01,16
95/09/07,318000,60910,0.20,0.20,0.18,0.18,-0.02,11
95/09/08,809000,156880,0.18,0.21,0.18,0.20,0.02,22
95/09/11,487000,87660,0.18,0.18,0.18,0.18,-0.02,17
95/09/12,273000,50190,0.18,0.19,0.18,0.19,0.01,11
95/09/13,377000,64060,0.17,0.18,0.16,0.16,-0.03,14
95/09/14,307000,51460,0.16,0.18,0.16,0.18,0.02,12
95/09/15,722000,121290,0.18,0.18,0.15,0.18,,33
95/09/18,818000,164330,0.19,0.22,0.19,0.22,0.04,23
95/09/19,4381000,1332290,0.22,0.37,0.22,0.37,0.15,147
95/09/20,2235000,816940,0.37,0.43,0.30,0.37,,97
95/09/21,626000,225300,0.40,0.40,0.34,0.37,,32
95/09/22,897000,312460,0.35,0.38,0.32,0.37,,38
95/09/25,2342000,1088350,0.34,0.55,0.34,0.50,0.13,128
95/09/26,1316000,607350,0.50,0.52,0.42,0.42,-0.08,65
95/09/27,1141000,494550,0.41,0.48,0.41,0.42,,60
95/09/28,567000,227230,0.42,0.47,0.33,0.38,-0.04,28
95/09/29,1506000,679470,0.42,0.48,0.42,0.45,0.07,74
95/10/02,475000,206310,0.42,0.47,0.30,0.42,-0.03,33
95/10/03,1236000,594710,0.45,0.51,0.45,0.47,0.05,80
95/10/04,1697000,948850,0.50,0.69,0.46,0.54,0.07,113
95/10/05,8728000,6550300,0.65,0.88,0.54,0.80,0.26,364
95/10/11,1512000,1125910,0.76,0.86,0.66,0.75,-0.05,108
95/10/12,381000,269140,0.70,0.80,0.66,0.66,-0.09,34
95/10/13,903000,691210,0.82,0.83,0.67,0.68,0.02,65
95/10/14,589000,390990,0.45,0.70,0.45,0.58,-0.10,41
95/10/16,321000,218060,0.59,0.78,0.58,0.65,0.07,23
95/10/17,1031000,478060,0.58,0.58,0.42,0.49,-0.16,55
95/10/18,1031000,379130,0.41,0.43,0.32,0.43,-0.06,47
95/10/19,133000,58620,0.43,0.47,0.40,0.40,-0.03,13
95/10/20,2183000,1340140,0.40,0.68,0.40,0.67,0.27,144
95/10/23,914000,662420,0.64,0.78,0.63,0.64,-0.03,65
95/10/24,796000,534040,0.68,0.70,0.62,0.62,-0.02,49
95/10/25,493000,319620,0.61,0.74,0.61,0.65,0.03,39
95/10/26,594000,422330,0.69,0.77,0.61,0.64,-0.01,34
95/10/27,702000,480760,0.77,0.78,0.61,0.65,0.01,40
95/10/30,301000,159740,0.55,0.55,0.51,0.53,-0.12,18
95/10/31,127000,61230,0.51,0.53,0.45,0.50,-0.03,8
95/11/01,1403000,1007720,0.73,0.78,0.59,0.78,0.28,72
95/11/02,3815000,3679330,0.78,1.10,0.77,0.95,0.17,129
95/11/03,837000,760950,0.91,0.96,0.86,0.93,-0.02,47
95/11/06,1154000,1151200,0.85,1.08,0.85,1.07,0.14,55
95/11/07,1267000,1576490,1.10,1.39,1.07,1.30,0.23,58
