102/05/07,472000,365040,0.78,0.78,0.71,0.71,-0.01,11
102/05/08,323000,232560,0.72,0.73,0.71,0.71,0.00,10
102/05/09,337000,213370,0.63,0.65,0.58,0.61,-0.10,14
102/05/10,0,0,---,---,---,---,---,0
102/05/13,63000,41470,0.69,0.69,0.63,0.63,+0.02,6
102/05/14,718000,488060,0.73,0.74,0.59,0.59,-0.04,28
102/05/15,511000,341460,0.62,0.69,0.60,0.65,+0.06,11
102/05/16,1051000,769290,0.70,0.82,0.67,0.77,+0.12,29
102/05/17,654000,528770,0.76,0.84,0.75,0.76,-0.01,18
102/05/20,180000,139640,0.76,0.81,0.76,0.78,+0.02,8
102/05/21,387000,268830,0.77,0.77,0.67,0.70,-0.08,16
102/05/22,37000,25140,0.70,0.70,0.67,0.67,-0.03,9
102/05/23,27000,18140,0.65,0.68,0.65,0.67,0.00,7
102/05/24,20000,13270,0.67,0.68,0.61,0.63,-0.04,7
102/05/27,99000,62580,0.63,0.64,0.62,0.62,-0.01,7
102/05/28,301000,181500,0.60,0.62,0.60,0.60,-0.02,8
102/05/29,597000,421030,0.65,0.73,0.65,0.72,+0.12,28
102/05/30,804000,545220,0.67,0.69,0.65,0.66,-0.06,22
102/05/31,1757000,1428870,0.78,0.87,0.75,0.87,+0.21,60
102/06/03,3842000,3960280,0.87,1.15,0.87,1.13,+0.26,179
102/06/04,3481000,3918760,1.14,1.20,1.02,1.03,-0.10,157
102/06/05,2655000,2988110,1.14,1.17,1.09,1.13,+0.10,106
102/06/06,5230000,6366840,1.13,1.33,1.10,1.28,+0.15,175
102/06/07,5658000,6580270,1.30,1.30,1.00,1.05,-0.23,176
102/06/10,4959000,5409200,1.07,1.18,1.02,1.17,+0.12,165
102/06/11,1696000,1948900,1.16,1.20,1.09,1.14,-0.03,82
102/06/13,1874000,1835300,1.05,1.06,0.89,0.90,-0.24,93
102/06/14,902000,841960,0.98,1.00,0.87,0.98,+0.08,47
102/06/17,2349000,2763330,1.09,1.29,1.07,1.29,+0.31,109
102/06/18,1869000,2336330,1.35,1.35,1.21,1.21,-0.08,89
102/06/19,1653000,2105710,1.25,1.45,1.18,1.24,+0.03,89
102/06/20,1055000,1255580,1.16,1.30,1.15,1.24,0.00,48
102/06/21,599000,677970,1.04,1.20,1.04,1.20,-0.04,40
102/06/24,477000,589420,1.25,1.35,1.16,1.18,-0.02,34
102/06/25,1540000,1509050,1.12,1.12,0.90,0.97,-0.21,73
102/06/26,874000,787540,1.05,1.13,0.82,0.89,-0.08,46
102/06/27,544000,582340,0.93,1.12,0.93,1.12,+0.23,60
102/06/28,468000,507270,1.13,1.14,1.04,1.08,-0.04,35
102/07/01,402000,472570,1.13,1.22,1.09,1.16,+0.08,31
102/07/02,502000,578500,1.19,1.22,1.10,1.20,+0.04,27
102/07/03,354000,398990,1.15,1.18,1.09,1.15,-0.05,23
102/07/04,1908000,1763470,1.02,1.02,0.85,0.89,-0.26,74
102/07/05,656000,588210,0.93,0.93,0.86,0.90,+0.01,36
102/07/08,2162000,1775380,0.92,0.92,0.79,0.79,-0.11,79
102/07/09,2300000,1829180,0.85,0.87,0.72,0.73,-0.06,59
102/07/10,619000,414520,0.68,0.72,0.62,0.63,-0.10,62
102/07/11,110000,81540,0.70,0.85,0.70,0.79,+0.16,17
102/07/12,3437000,2997750,0.79,0.93,0.79,0.86,+0.07,86
102/07/15,1551000,1356720,0.84,0.90,0.84,0.88,+0.02,55
102/07/16,1244000,1162230,0.90,1.03,0.89,0.99,+0.11,75
102/07/17,1874000,1839410,1.02,1.06,0.93,0.93,-0.06,64
102/07/18,1512000,1312090,0.93,0.95,0.85,0.85,-0.08,51
102/07/19,267000,235090,0.88,0.90,0.85,0.87,+0.02,17
102/07/22,187000,167660,0.88,0.93,0.86,0.86,-0.01,21
102/07/23,835000,673570,0.86,0.86,0.78,0.79,-0.07,30
102/07/24,1212000,1082690,0.76,0.97,0.73,0.96,+0.17,59
102/07/25,1529000,1229190,0.86,0.87,0.76,0.77,-0.19,65
102/07/26,480000,384540,0.79,0.84,0.75,0.78,+0.01,39
102/07/29,1388000,876620,0.70,0.70,0.53,0.53,-0.25,50
102/07/30,224000,125590,0.55,0.60,0.53,0.55,+0.02,12
102/07/31,336000,148520,0.51,0.51,0.40,0.48,-0.07,25
102/08/01,143000,74160,0.48,0.54,0.48,0.53,+0.05,15
102/08/02,119000,66590,0.55,0.58,0.54,0.55,+0.02,12
102/08/05,241000,159100,0.58,0.79,0.56,0.74,+0.19,23
102/08/06,149000,170230,0.90,1.17,0.90,1.17,+0.43,25
102/08/07,476000,617170,1.39,1.39,1.19,1.25,+0.08,45
102/08/08,1724000,2059290,1.16,1.26,1.13,1.16,-0.09,53
102/08/09,1165000,1436040,1.16,1.35,1.16,1.17,+0.01,57
102/08/12,1905000,2336590,1.22,1.29,1.14,1.27,+0.10,79
102/08/13,1533000,1936430,1.25,1.31,1.23,1.23,-0.04,59
102/08/14,1258000,1856340,1.36,1.53,1.35,1.35,+0.12,59
102/08/15,724000,939890,1.24,1.38,1.24,1.30,-0.05,25
102/08/16,1260000,1557750,1.24,1.26,1.21,1.23,-0.07,41
102/08/19,571000,756550,1.28,1.38,1.27,1.27,+0.04,26
102/08/20,686000,822900,1.26,1.26,1.09,1.09,-0.18,26
102/08/22,80000,83520,0.99,1.09,0.99,1.06,-0.03,9
102/08/23,302000,344190,1.12,1.18,1.11,1.12,+0.06,10
102/08/26,597000,653930,1.10,1.11,1.03,1.04,-0.08,15
102/08/27,200000,195480,1.04,1.08,0.96,0.96,-0.08,10
102/08/28,190000,174900,0.89,0.99,0.89,0.99,+0.03,7
102/08/29,347000,361500,1.04,1.07,0.96,0.96,-0.03,13
102/08/30,107000,105120,1.03,1.03,0.95,0.95,-0.01,4
102/09/02,101000,101640,1.00,1.08,0.98,1.08,+0.13,7
102/09/03,8000,8460,1.07,1.07,1.05,1.05,-0.03,2
102/09/04,86000,91800,1.11,1.11,1.05,1.06,+0.01,5
102/09/05,1305000,1721080,1.20,1.41,1.20,1.33,+0.27,59
102/09/06,845000,1249660,1.45,1.57,1.39,1.39,+0.06,29
102/09/09,1677000,2193470,1.35,1.49,1.22,1.49,+0.10,41
102/09/10,1092000,1786160,1.67,1.71,1.51,1.51,+0.02,36
102/09/11,464000,710390,1.55,1.58,1.51,1.51,0.00,18
102/09/12,262000,418550,1.53,1.70,1.53,1.70,+0.19,13
102/09/13,243000,394800,1.65,1.65,1.60,1.60,-0.10,9
102/09/14,385000,606950,1.62,1.62,1.57,1.57,-0.03,7
102/09/16,444000,799590,1.78,1.96,1.70,1.96,+0.39,24
102/09/17,104000,204610,1.97,1.97,1.92,1.95,-0.01,17
102/09/18,61000,115280,1.92,1.92,1.86,1.86,-0.09,9
102/09/23,450000,879130,1.96,2.00,1.93,1.94,+0.08,11
102/09/24,512000,1008040,1.96,2.05,1.96,1.98,+0.04,11
102/09/25,76000,140600,1.90,1.90,1.80,1.85,-0.13,4
102/09/26,143000,263010,1.89,1.89,1.81,1.86,+0.01,12
102/09/27,265000,506960,1.88,1.94,1.87,1.92,+0.06,6
102/09/30,202000,400680,1.95,2.01,1.95,1.99,+0.07,5
102/10/01,198000,441400,2.05,2.36,2.05,2.33,+0.34,13
102/10/02,100000,276600,2.57,2.89,2.57,2.85,+0.52,12
102/10/03,86000,258550,3.00,3.10,2.73,2.73,-0.12,11
102/10/04,135000,387700,2.84,2.92,2.84,2.92,+0.19,9
102/10/07,834000,2621100,3.22,3.22,3.12,3.18,+0.26,21
102/10/08,37000,106510,3.03,3.03,2.87,2.87,-0.31,2
102/10/09,3000,7680,2.56,2.56,2.56,2.56,-0.31,1
102/10/11,44000,118780,2.70,2.70,2.69,2.69,+0.13,3
102/10/14,87000,204600,2.35,2.36,2.35,2.36,-0.33,2
102/10/15,12000,29120,2.42,2.46,2.42,2.46,+0.10,2
102/10/16,0,0,---,---,---,---,---,0
102/10/17,3000,7770,2.59,2.59,2.59,2.59,+0.07,1
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,80000,212800,2.66,2.66,2.66,2.66,+0.05,1
102/10/23,237000,595050,2.56,2.56,2.45,2.45,-0.21,3
102/10/24,152000,372620,2.56,2.56,2.45,2.45,0.00,3
102/10/25,441000,1078710,2.44,2.47,2.35,2.35,-0.10,8
102/10/28,0,0,---,---,---,---,---,0
102/10/29,10000,24200,2.42,2.42,2.42,2.42,+0.07,1
102/10/30,0,0,---,---,---,---,---,0
102/10/31,4000,10200,2.60,2.60,2.50,2.50,-0.14,2
102/11/01,0,0,---,---,---,---,---,0
102/11/04,140000,300000,2.22,2.22,1.99,1.99,-0.49,3
