100/03/30,53000,66750,1.26,1.26,1.25,1.25,-0.13,2
100/03/31,66000,79610,1.22,1.22,1.16,1.16,-0.09,5
100/04/01,40000,45250,1.13,1.16,1.12,1.16,,4
100/04/06,84000,95000,1.16,1.18,1.10,1.10,-0.06,11
100/04/07,80000,96200,1.12,1.29,1.12,1.27,0.17,5
100/04/08,13000,18100,1.40,1.40,1.39,1.39,0.12,2
100/04/11,110000,136100,1.26,1.27,1.20,1.24,-0.15,9
100/04/12,20000,16400,0.82,0.82,0.82,0.82,-0.42,1
100/04/13,100000,141800,1.42,1.42,1.41,1.41,0.59,3
100/04/14,82000,136120,1.62,1.69,1.60,1.63,0.22,6
100/04/15,71000,97790,1.39,1.39,1.31,1.31,-0.32,5
100/04/18,66000,88730,1.35,1.35,1.28,1.28,-0.03,3
100/04/19,0,0,--,--,--,--,,0
100/04/20,1000,1340,1.34,1.34,1.34,1.34,0.08,1
100/04/21,58000,81200,1.40,1.40,1.40,1.40,0.06,3
100/04/22,70000,110300,1.58,1.59,1.51,1.51,0.11,5
100/04/25,23000,38890,1.59,1.82,1.59,1.82,0.31,5
100/04/26,18000,33480,1.81,1.91,1.81,1.91,0.09,5
100/04/27,58000,114120,1.99,1.99,1.93,1.93,0.02,3
100/04/28,240000,426650,1.83,1.83,1.62,1.62,-0.31,7
100/04/29,438000,641480,1.49,1.62,1.40,1.40,-0.22,14
100/05/03,297000,421380,1.43,1.48,1.38,1.38,-0.02,12
100/05/04,214000,359110,1.53,1.72,1.53,1.68,0.30,7
100/05/05,417000,728120,1.68,1.81,1.68,1.76,0.08,15
100/05/06,769000,1509150,1.99,2.00,1.92,1.95,0.19,21
100/05/09,24000,46190,1.95,1.99,1.89,1.89,-0.06,5
100/05/10,0,0,--,--,--,--,,0
100/05/11,15000,28700,1.93,1.93,1.88,1.88,-0.01,2
100/05/12,123000,222010,1.77,1.81,1.77,1.77,-0.11,7
100/05/13,329000,516140,1.83,1.83,1.54,1.57,-0.20,11
100/05/16,124000,193740,1.61,1.61,1.54,1.54,-0.03,4
100/05/17,0,0,--,--,--,--,,0
100/05/18,4000,6280,1.57,1.57,1.57,1.57,0.02,1
100/05/19,40000,58600,1.48,1.48,1.45,1.45,-0.12,3
100/05/20,217000,282410,1.44,1.44,1.27,1.37,-0.08,9
100/05/23,480000,617600,1.26,1.30,1.26,1.30,-0.07,11
100/05/24,180000,222000,1.27,1.27,1.21,1.24,-0.06,3
100/05/25,85000,89200,1.03,1.06,1.03,1.06,-0.18,7
100/05/26,330000,361920,1.06,1.22,1.00,1.22,0.16,17
100/05/27,334000,413690,1.22,1.26,1.22,1.24,0.02,10
100/05/30,17000,21100,1.21,1.26,1.21,1.24,,3
100/05/31,74000,99080,1.34,1.34,1.32,1.32,0.08,4
100/06/01,250000,345500,1.41,1.41,1.36,1.36,0.04,5
100/06/02,305000,343000,1.15,1.15,1.11,1.11,-0.25,8
100/06/03,23000,24680,1.09,1.09,1.06,1.06,-0.05,3
100/06/07,45000,46250,1.00,1.07,1.00,1.03,-0.03,4
100/06/08,0,0,--,--,--,--,,0
100/06/09,30000,29100,0.98,0.98,0.96,0.97,-0.05,3
100/06/10,31000,28570,0.98,0.98,0.87,0.87,-0.10,4
100/06/13,6000,4800,0.84,0.84,0.78,0.78,-0.09,2
100/06/14,242000,190920,0.81,0.81,0.74,0.74,-0.04,8
100/06/15,207000,137210,0.71,0.71,0.62,0.65,-0.09,11
100/06/16,223000,118740,0.57,0.57,0.48,0.48,-0.17,11
100/06/17,216000,104610,0.49,0.50,0.48,0.50,0.02,8
100/06/20,570000,292000,0.52,0.55,0.49,0.50,,15
100/06/21,123000,61500,0.50,0.50,0.50,0.50,,3
100/06/22,12000,6480,0.54,0.54,0.54,0.54,0.04,1
100/06/23,230000,115650,0.53,0.53,0.48,0.48,-0.06,5
100/06/24,55000,29010,0.54,0.54,0.51,0.51,0.03,4
100/06/27,0,0,--,--,--,--,,0
100/06/28,40000,22200,0.56,0.56,0.55,0.55,0.04,2
100/06/29,55000,29450,0.53,0.54,0.53,0.54,-0.01,2
100/06/30,45000,23100,0.50,0.52,0.50,0.52,-0.02,2
100/07/01,20000,11200,0.56,0.56,0.56,0.56,0.04,1
100/07/04,243000,123300,0.54,0.54,0.48,0.48,-0.08,6
100/07/05,66000,29700,0.47,0.47,0.43,0.43,-0.05,2
100/07/06,204000,75700,0.38,0.38,0.36,0.36,-0.07,6
100/07/07,236000,96070,0.37,0.44,0.37,0.38,0.02,7
100/07/08,319000,130830,0.41,0.44,0.37,0.37,-0.01,12
100/07/11,20000,7000,0.35,0.35,0.35,0.35,-0.02,1
100/07/12,63000,18900,0.30,0.30,0.30,0.30,-0.05,2
100/07/13,686000,160410,0.25,0.27,0.16,0.16,-0.14,16
100/07/14,80000,9300,0.17,0.17,0.10,0.10,-0.06,3
100/07/15,134000,22900,0.15,0.23,0.15,0.23,0.13,2
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,40000,6800,0.17,0.17,0.17,0.17,0.01,1
100/07/21,130000,17400,0.13,0.14,0.13,0.14,-0.03,3
100/07/22,49000,5880,0.12,0.12,0.12,0.12,-0.02,1
100/07/25,5000,400,0.08,0.08,0.08,0.08,-0.04,1
100/07/26,105000,9450,0.09,0.09,0.09,0.09,0.01,2
100/07/27,0,0,--,--,--,--,,0
100/07/28,99000,9900,0.10,0.10,0.10,0.10,0.01,1
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,5000,50,0.01,0.01,0.01,0.01,-0.09,1
100/08/08,0,0,--,--,--,--,,0
100/08/09,5000,50,0.01,0.01,0.01,0.01,,1
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,5000,50,0.01,0.01,0.01,0.01,,1
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,35000,350,0.01,0.01,0.01,0.01,,1
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,40000,400,0.01,0.01,0.01,0.01,,1
100/09/14,100000,1000,0.01,0.01,0.01,0.01,,2
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,8000,80,0.01,0.01,0.01,0.01,,1
100/09/21,30000,300,0.01,0.01,0.01,0.01,,3
100/09/22,0,0,--,--,--,--,,0
100/09/23,21000,210,0.01,0.01,0.01,0.01,,1
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
104/10/08,10000,8800,0.88,0.88,0.88,0.88,,1
104/10/12,0,0,--,--,--,--,,0
104/10/13,70000,60200,0.86,0.86,0.86,0.86,X,1
104/10/14,70000,63000,0.90,0.90,0.90,0.90,0.04,1
104/10/15,0,0,--,--,--,--,,0
104/10/16,87000,69900,0.83,0.83,0.80,0.80,X,2
104/10/19,77000,61600,0.80,0.80,0.80,0.80,,1
104/10/20,0,0,--,--,--,--,,0
104/10/21,340000,294700,0.84,0.89,0.84,0.88,X,3
104/10/22,450000,402050,0.91,0.91,0.87,0.90,0.02,7
104/10/23,281000,268990,0.93,0.98,0.92,0.96,0.06,6
104/10/26,543000,484300,0.87,0.94,0.87,0.94,-0.02,5
104/10/27,524000,501330,0.96,0.96,0.93,0.93,-0.01,5
104/10/28,985000,1043600,0.99,1.23,0.99,1.15,0.22,14
104/10/29,1260000,1481490,1.21,1.21,1.11,1.20,0.05,23
104/10/30,1183000,1250570,1.13,1.13,0.94,1.05,-0.15,24
104/11/02,1363000,1488120,1.04,1.15,1.04,1.11,0.06,25
104/11/03,1585000,1781450,1.13,1.14,1.10,1.13,0.02,35
104/11/04,2743000,3209870,1.12,1.22,1.12,1.13,,20
104/11/05,2990000,3373660,1.11,1.16,1.08,1.15,0.02,14
104/11/06,1847000,2269810,1.22,1.28,1.13,1.13,-0.02,25
104/11/09,1509000,1511820,1.07,1.09,0.93,0.94,-0.19,15
104/11/10,1734000,1803590,0.98,1.14,0.98,1.00,0.06,17
104/11/11,610000,598930,1.01,1.01,0.92,0.92,-0.08,11
104/11/12,730000,636850,0.85,0.89,0.85,0.89,-0.03,9
104/11/13,823000,838360,0.96,1.06,0.96,1.06,0.17,12
104/11/16,360000,367200,1.02,1.02,1.02,1.02,-0.04,4
104/11/17,732000,784180,1.04,1.11,1.03,1.06,0.04,12
104/11/18,761000,824100,1.07,1.11,1.07,1.07,0.01,22
104/11/19,1103000,1446260,1.27,1.42,1.22,1.38,0.31,36
104/11/20,817000,1164770,1.48,1.48,1.32,1.32,-0.06,23
104/11/23,246000,316390,1.34,1.34,1.25,1.26,-0.06,13
104/11/24,1285000,1659150,1.32,1.34,1.25,1.27,0.01,21
104/11/25,1459000,1690410,1.26,1.26,1.09,1.11,-0.16,29
104/11/26,487000,560970,1.10,1.19,1.10,1.19,0.08,7
104/11/27,410000,451630,1.12,1.12,1.07,1.08,-0.11,7
104/11/30,0,0,--,--,--,--,,0
104/12/01,250000,272900,1.11,1.11,1.09,1.11,X,3
104/12/02,165000,191910,1.13,1.17,1.13,1.14,0.03,5
