103/10/14,5000,2700,0.54,0.54,0.54,0.54,-0.26,1
103/10/15,5000,2000,0.40,0.40,0.40,0.40,-0.14,1
103/10/16,40000,13800,0.35,0.35,0.34,0.34,-0.06,2
103/10/17,304000,78950,0.32,0.32,0.23,0.23,-0.11,12
103/10/20,174000,56980,0.30,0.36,0.30,0.36,0.13,9
103/10/21,479000,154730,0.34,0.34,0.31,0.31,-0.05,9
103/10/22,459000,142970,0.34,0.34,0.29,0.31,,12
103/10/23,165000,55650,0.33,0.34,0.33,0.34,0.03,4
103/10/24,184000,59890,0.34,0.34,0.31,0.31,-0.03,5
103/10/27,130000,30300,0.26,0.26,0.23,0.23,-0.08,4
103/10/28,120000,30400,0.25,0.28,0.25,0.28,0.05,3
103/10/29,230000,80050,0.32,0.41,0.32,0.41,0.13,6
103/10/30,153000,59640,0.40,0.40,0.38,0.39,-0.02,4
103/10/31,25000,11000,0.44,0.44,0.44,0.44,0.05,2
103/11/03,126000,46620,0.37,0.38,0.36,0.37,-0.07,6
103/11/04,1241000,426830,0.34,0.36,0.32,0.32,-0.05,14
103/11/05,334000,108410,0.33,0.33,0.31,0.31,-0.01,6
103/11/06,4000,1350,0.35,0.35,0.33,0.33,0.02,3
103/11/07,0,0,--,--,--,--,,0
103/11/10,546000,196460,0.35,0.36,0.35,0.36,X,5
103/11/11,20000,6600,0.33,0.33,0.33,0.33,-0.03,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,20000,5400,0.27,0.27,0.27,0.27,X,1
103/11/14,943000,245180,0.26,0.26,0.26,0.26,-0.01,6
103/11/17,0,0,--,--,--,--,,0
103/11/18,140000,37900,0.28,0.28,0.26,0.26,X,3
103/11/19,180000,48600,0.26,0.28,0.26,0.28,0.02,2
103/11/20,190000,50400,0.27,0.27,0.26,0.27,-0.01,4
103/11/21,10000,2700,0.27,0.27,0.27,0.27,,1
103/11/24,90000,24300,0.27,0.27,0.27,0.27,,1
103/11/25,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
103/11/26,180000,47700,0.26,0.27,0.26,0.27,0.01,2
103/11/27,150000,38500,0.26,0.26,0.25,0.25,-0.02,2
103/11/28,180000,42300,0.24,0.24,0.23,0.23,-0.02,2
103/12/01,0,0,--,--,--,--,,0
103/12/02,1000,190,0.19,0.19,0.19,0.19,X,1
103/12/03,106000,20260,0.19,0.21,0.19,0.21,0.02,2
103/12/04,100000,22000,0.22,0.22,0.22,0.22,0.01,1
103/12/05,6000,1860,0.31,0.31,0.31,0.31,0.09,1
103/12/08,139000,64120,0.40,0.55,0.40,0.55,0.24,12
103/12/09,1763000,1167790,0.57,0.75,0.57,0.69,0.14,44
103/12/10,793000,462970,0.58,0.65,0.52,0.52,-0.17,16
103/12/11,470000,279840,0.57,0.64,0.55,0.60,0.08,15
103/12/12,84000,46850,0.62,0.62,0.54,0.55,-0.05,7
103/12/15,223000,130580,0.62,0.62,0.58,0.58,0.03,7
103/12/16,393000,225520,0.56,0.60,0.54,0.54,-0.04,9
103/12/17,430000,300490,0.72,0.73,0.58,0.58,0.04,12
103/12/18,611000,380240,0.64,0.64,0.60,0.62,0.04,9
103/12/19,501000,269460,0.57,0.57,0.46,0.46,-0.16,5
103/12/22,441000,210270,0.45,0.49,0.45,0.49,0.03,8
103/12/23,250000,118000,0.49,0.49,0.46,0.46,-0.03,3
103/12/24,200000,98000,0.49,0.49,0.49,0.49,0.03,3
103/12/25,310000,145000,0.45,0.50,0.45,0.47,-0.02,4
103/12/26,20000,10100,0.50,0.51,0.50,0.51,0.04,2
103/12/27,60000,32800,0.53,0.55,0.53,0.55,0.04,2
103/12/29,1000,570,0.57,0.57,0.57,0.57,0.02,1
103/12/30,50000,28000,0.56,0.56,0.56,0.56,-0.01,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,52000,24480,0.47,0.51,0.47,0.51,X,2
104/01/06,0,0,--,--,--,--,,0
104/01/07,256000,118900,0.47,0.47,0.40,0.40,X,5
104/01/08,1000,440,0.44,0.44,0.44,0.44,0.04,1
104/01/09,1000,480,0.48,0.48,0.48,0.48,0.04,1
104/01/12,10000,4800,0.48,0.48,0.48,0.48,,1
104/01/13,550000,212130,0.39,0.40,0.37,0.38,-0.10,6
104/01/14,150000,58500,0.39,0.39,0.39,0.39,0.01,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,130000,58000,0.42,0.47,0.42,0.46,X,4
104/01/23,427000,250550,0.50,0.63,0.50,0.56,0.10,15
104/01/26,791000,393730,0.51,0.51,0.48,0.49,-0.07,17
104/01/27,889000,401540,0.47,0.47,0.44,0.44,-0.05,12
104/01/28,916000,418860,0.45,0.49,0.42,0.47,0.03,9
104/01/29,408000,198740,0.45,0.50,0.45,0.48,0.01,5
104/01/30,108000,57520,0.54,0.54,0.46,0.46,-0.02,2
104/02/02,0,0,--,--,--,--,,0
104/02/03,100000,43500,0.43,0.44,0.43,0.44,X,2
104/02/04,15000,7650,0.51,0.51,0.51,0.51,0.07,2
104/02/05,405000,195350,0.49,0.49,0.47,0.49,-0.02,5
104/02/06,400000,187000,0.47,0.47,0.46,0.47,-0.02,4
104/02/09,0,0,--,--,--,--,,0
104/02/10,5000,2250,0.45,0.45,0.45,0.45,X,1
104/02/11,368000,255000,0.67,0.75,0.67,0.75,0.30,7
104/02/12,517000,426680,0.84,0.91,0.75,0.84,0.09,15
104/02/13,494000,353050,0.78,0.78,0.70,0.70,-0.14,8
104/02/24,101000,69860,0.69,0.86,0.69,0.86,0.16,2
104/02/25,3000,3020,0.98,1.06,0.98,1.06,0.20,2
104/02/26,200000,190000,0.94,0.96,0.94,0.96,-0.10,3
104/03/02,200000,198000,0.99,0.99,0.99,0.99,0.03,2
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
