103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,144000,132480,0.92,0.92,0.92,0.92,X,1
103/07/09,144000,132480,0.92,0.92,0.92,0.92,,2
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,326000,313430,0.93,1.00,0.93,1.00,X,4
103/07/15,1071000,1089400,1.00,1.02,1.00,1.02,0.02,9
103/07/16,545000,542500,1.00,1.00,0.95,0.95,-0.07,4
103/07/17,350000,346500,0.99,0.99,0.99,0.99,0.04,2
103/07/18,0,0,--,--,--,--,,0
103/07/21,100000,98000,0.98,0.98,0.98,0.98,X,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,430000,434400,1.01,1.03,1.01,1.03,X,4
103/07/29,30000,30900,1.03,1.03,1.03,1.03,,1
103/07/30,455000,479250,1.05,1.08,1.05,1.08,0.05,3
103/07/31,0,0,--,--,--,--,,0
103/08/01,30000,28500,0.95,0.95,0.95,0.95,X,1
103/08/04,1323000,1243890,0.94,0.97,0.94,0.94,-0.01,22
103/08/05,1885000,1822960,0.97,0.98,0.92,0.94,,26
103/08/06,168000,151550,0.92,0.92,0.89,0.89,-0.05,6
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,50000,46000,0.92,0.92,0.92,0.92,X,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,450000,405000,0.90,0.90,0.90,0.90,X,3
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,50000,43000,0.86,0.86,0.86,0.86,X,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,50000,45000,0.90,0.90,0.90,0.90,X,1
103/08/22,258000,247680,0.96,0.96,0.96,0.96,0.06,2
103/08/25,259000,256410,0.99,0.99,0.99,0.99,0.03,2
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,15000,14400,0.96,0.96,0.96,0.96,X,1
103/09/04,20000,20000,1.00,1.00,1.00,1.00,0.04,1
103/09/05,129000,125130,0.97,0.97,0.97,0.97,-0.03,2
103/09/09,129000,128980,1.00,1.00,0.99,0.99,0.02,3
103/09/10,2000,1880,0.94,0.94,0.94,0.94,-0.05,1
103/09/11,571000,519640,0.94,0.94,0.91,0.91,-0.03,4
103/09/12,2000,1760,0.88,0.88,0.88,0.88,-0.03,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,1000,780,0.78,0.78,0.78,0.78,X,1
103/09/26,1000,700,0.70,0.70,0.70,0.70,-0.08,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,1000,550,0.55,0.55,0.55,0.55,X,1
103/10/30,1000,540,0.54,0.54,0.54,0.54,-0.01,1
103/10/31,20000,11000,0.55,0.55,0.55,0.55,0.01,1
103/11/03,33000,17820,0.54,0.54,0.54,0.54,-0.01,2
103/11/04,20000,10000,0.50,0.50,0.50,0.50,-0.04,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,3000,1530,0.51,0.51,0.51,0.51,X,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,976000,439640,0.40,0.52,0.40,0.46,X,20
103/12/11,728000,312780,0.43,0.43,0.42,0.42,-0.04,7
103/12/12,60000,23400,0.39,0.39,0.39,0.39,-0.03,2
103/12/15,50000,19000,0.38,0.38,0.38,0.38,-0.01,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,138000,50070,0.36,0.37,0.36,0.37,X,2
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,4000,1560,0.39,0.39,0.39,0.39,X,1
103/12/23,35000,12700,0.38,0.38,0.36,0.36,-0.03,2
103/12/24,0,0,--,--,--,--,,0
103/12/25,65000,26050,0.39,0.41,0.39,0.41,X,3
103/12/26,5000,2050,0.41,0.41,0.41,0.41,,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,5000,1900,0.38,0.38,0.38,0.38,X,1
104/01/05,50000,18000,0.36,0.36,0.36,0.36,-0.02,4
104/01/06,0,0,--,--,--,--,,0
104/01/07,10000,3100,0.31,0.31,0.31,0.31,X,1
104/01/08,10000,3200,0.32,0.32,0.32,0.32,0.01,1
104/01/09,10000,3400,0.34,0.34,0.34,0.34,0.02,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,10000,3300,0.33,0.33,0.33,0.33,X,1
104/01/15,30000,9300,0.31,0.31,0.31,0.31,-0.02,1
104/01/16,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,20000,5800,0.29,0.29,0.29,0.29,X,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,10000,2600,0.26,0.26,0.26,0.26,X,1
104/01/27,85000,22950,0.27,0.27,0.27,0.27,0.01,2
104/01/28,20000,5000,0.25,0.25,0.25,0.25,-0.02,2
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,110000,25320,0.23,0.25,0.23,0.25,X,3
104/02/04,110000,24500,0.24,0.24,0.22,0.22,-0.03,3
104/02/05,40000,8800,0.22,0.22,0.22,0.22,,1
104/02/06,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,20000,3200,0.16,0.16,0.16,0.16,X,1
104/02/12,50000,7000,0.14,0.14,0.14,0.14,-0.02,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,5000,650,0.13,0.13,0.13,0.13,X,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
107/04/26,199000,441780,2.22,2.22,2.22,2.22,0.47,1
107/04/27,227000,478450,1.96,2.26,1.96,2.26,0.04,7
107/04/30,161000,403520,2.28,2.66,2.22,2.54,0.28,9
107/05/02,350000,855110,2.55,2.55,2.37,2.37,-0.17,11
107/05/03,57000,132280,2.34,2.34,2.28,2.29,-0.08,3
107/05/04,261000,563180,2.22,2.22,2.02,2.08,-0.21,7
107/05/07,201000,456090,2.20,2.43,2.19,2.24,0.16,14
107/05/08,384000,874540,2.24,2.40,2.17,2.29,0.05,10
107/05/09,324000,774080,2.33,2.43,2.33,2.42,0.13,13
107/05/10,485000,1201440,2.44,2.68,2.41,2.49,0.07,21
107/05/11,817000,2035880,2.41,2.57,2.41,2.57,0.08,29
107/05/14,762000,1920050,2.65,2.65,2.33,2.36,-0.21,17
107/05/15,761000,1880160,2.43,2.58,2.42,2.52,0.16,22
107/05/16,602000,1410910,2.44,2.44,2.31,2.35,-0.17,19
107/05/17,678000,1615610,2.34,2.43,2.33,2.42,0.07,18
107/05/18,511000,1197540,2.32,2.41,2.29,2.29,-0.13,24
107/05/21,270000,608510,2.31,2.31,2.21,2.23,-0.06,8
107/05/22,210000,462480,2.24,2.32,2.01,2.01,-0.22,8
107/05/23,332000,653840,1.98,2.00,1.90,1.98,-0.03,7
107/05/24,75000,151650,2.01,2.07,2.00,2.00,0.02,5
107/05/25,129000,244510,1.94,1.94,1.88,1.88,-0.12,6
107/05/28,60000,110500,1.91,1.91,1.81,1.83,-0.05,6
107/05/29,230000,439000,1.81,1.98,1.81,1.98,0.15,9
107/05/30,259000,481610,1.85,1.89,1.83,1.83,-0.15,16
107/05/31,152000,299140,2.02,2.02,1.92,1.95,0.12,11
107/06/01,417000,970360,2.05,2.60,2.05,2.60,0.65,27
107/06/04,480000,1483460,2.81,3.37,2.81,3.15,0.55,32
107/06/05,395000,1219030,3.10,3.17,2.84,2.84,-0.31,15
107/06/06,242000,767280,3.15,3.25,3.09,3.09,0.25,18
107/06/07,151000,467780,3.10,3.13,3.07,3.08,-0.01,13
107/06/08,881000,2889600,3.12,3.49,3.08,3.08,0.00,35
107/06/11,721000,2171520,3.10,3.10,2.76,2.78,-0.30,25
107/06/12,134000,391490,2.90,2.99,2.75,2.98,0.20,12
107/06/13,795000,2469540,3.01,3.34,2.94,3.28,0.30,35
107/06/14,817000,2848790,3.71,3.75,3.32,3.32,0.04,20
107/06/15,558000,1804440,3.11,3.56,3.09,3.54,0.22,26
107/06/19,905000,3279470,3.44,3.90,3.37,3.46,-0.08,49
107/06/20,542000,1753730,3.40,3.44,3.11,3.11,-0.35,26
107/06/21,267000,848890,3.15,3.24,3.14,3.20,0.09,9
107/06/22,234000,665490,2.91,2.91,2.73,2.82,-0.38,12
107/06/25,295000,776100,2.42,2.82,2.38,2.54,-0.28,12
107/06/26,203000,489510,2.33,2.47,2.33,2.47,-0.07,19
107/06/27,818000,2097860,2.63,2.65,2.50,2.62,0.15,29
107/06/28,539000,1332670,2.40,2.53,2.40,2.43,-0.19,9
107/06/29,51000,119730,2.35,2.35,2.34,2.34,-0.09,3
