101/10/04,12000,17580,1.49,1.49,1.46,1.46,-0.05,2
101/10/05,4000,5500,1.41,1.41,1.34,1.34,-0.12,2
101/10/08,22000,28820,1.31,1.31,1.31,1.31,-0.03,3
101/10/09,17000,21680,1.36,1.36,1.24,1.24,-0.07,2
101/10/11,26000,25230,1.02,1.03,0.90,0.90,-0.34,4
101/10/12,25000,23850,0.97,0.97,0.92,0.96,0.06,4
101/10/15,0,0,--,--,--,--,,0
101/10/16,16000,17480,1.10,1.10,1.08,1.08,X,3
101/10/17,0,0,--,--,--,--,,0
101/10/18,5000,5000,1.00,1.00,1.00,1.00,X,1
101/10/19,401000,379940,0.95,0.98,0.91,0.91,-0.09,10
101/10/22,228000,194150,0.83,0.91,0.83,0.91,,6
101/10/23,213000,198870,0.94,0.94,0.85,0.85,-0.06,5
101/10/24,144000,121600,0.84,0.86,0.84,0.85,,6
101/10/25,339000,223350,0.78,0.79,0.60,0.65,-0.20,12
101/10/26,259000,152100,0.64,0.64,0.48,0.48,-0.17,6
101/10/29,220000,105400,0.48,0.49,0.47,0.47,-0.01,4
101/10/30,396000,210870,0.52,0.54,0.52,0.54,0.07,4
101/10/31,160000,101400,0.64,0.64,0.59,0.59,0.05,4
101/11/01,208000,117970,0.56,0.61,0.56,0.61,0.02,3
101/11/02,208000,123510,0.59,0.60,0.57,0.57,-0.04,3
101/11/05,306000,155070,0.50,0.51,0.50,0.51,-0.06,4
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,379000,177140,0.47,0.47,0.46,0.46,X,5
101/11/09,20000,10400,0.52,0.52,0.52,0.52,0.06,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,170000,79400,0.49,0.49,0.46,0.46,X,5
101/11/14,30000,13500,0.45,0.45,0.45,0.45,-0.01,1
101/11/15,50000,21000,0.42,0.42,0.42,0.42,-0.03,1
101/11/16,219000,93180,0.43,0.43,0.42,0.42,,3
101/11/19,387000,165210,0.43,0.43,0.41,0.41,-0.01,5
101/11/20,63000,24570,0.39,0.39,0.39,0.39,-0.02,1
101/11/21,80000,33600,0.42,0.42,0.42,0.42,0.03,2
101/11/22,80000,31200,0.39,0.39,0.39,0.39,-0.03,1
101/11/23,0,0,--,--,--,--,,0
101/11/26,5000,3300,0.66,0.66,0.66,0.66,X,2
101/11/27,91000,62730,0.69,0.69,0.63,0.63,-0.03,2
101/11/28,212000,133520,0.62,0.63,0.62,0.63,,4
101/11/29,343000,234120,0.64,0.82,0.64,0.75,0.12,11
101/11/30,11000,8370,0.77,0.77,0.72,0.72,-0.03,3
101/12/03,107000,79420,0.77,0.77,0.74,0.74,0.02,2
101/12/04,205000,161980,0.80,0.80,0.78,0.80,0.06,5
101/12/05,319000,272340,0.82,0.87,0.82,0.86,0.06,6
