100/12/22,0,0,--,--,--,--,,0
100/12/23,155000,170900,1.09,1.12,1.09,1.12,0.06,3
100/12/26,100000,110500,1.10,1.11,1.10,1.11,-0.01,2
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,10000,9800,0.98,0.98,0.98,0.98,-0.05,1
101/01/03,161000,153550,0.95,0.96,0.95,0.95,-0.03,6
101/01/04,5000,5100,1.02,1.02,1.02,1.02,0.07,1
101/01/05,10000,10100,1.01,1.01,1.01,1.01,-0.01,1
101/01/06,1000,1010,1.01,1.01,1.01,1.01,,1
101/01/09,110000,114900,1.04,1.05,1.04,1.04,0.03,5
101/01/10,10000,10400,1.04,1.04,1.04,1.04,,1
101/01/11,30000,33150,1.13,1.13,1.10,1.10,0.06,3
101/01/12,78000,84500,1.11,1.11,1.05,1.05,-0.05,4
101/01/13,5000,5000,1.00,1.00,1.00,1.00,-0.05,1
101/01/16,20000,18600,0.93,0.93,0.93,0.93,-0.07,1
101/01/17,76000,73360,0.96,0.97,0.96,0.97,0.04,3
101/01/18,36000,34720,0.96,0.97,0.96,0.97,,2
101/01/30,24000,23760,0.99,0.99,0.99,0.99,0.02,2
101/01/31,392000,464480,1.06,1.22,1.06,1.21,0.22,13
101/02/01,349000,471350,1.29,1.47,1.29,1.47,0.26,12
101/02/02,162000,229840,1.46,1.46,1.36,1.43,-0.04,7
101/02/03,170000,261300,1.57,1.58,1.42,1.42,-0.01,6
101/02/04,209000,307410,1.47,1.49,1.41,1.49,0.07,6
101/02/06,133000,193040,1.46,1.46,1.42,1.43,-0.06,4
101/02/07,669000,915770,1.38,1.39,1.27,1.29,-0.14,11
101/02/08,809000,1084450,1.31,1.37,1.31,1.33,0.04,15
101/02/09,1718000,2260700,1.34,1.35,1.27,1.27,-0.06,186
101/02/10,841000,1057510,1.29,1.33,1.22,1.22,-0.05,16
101/02/13,1115000,1274220,1.16,1.17,1.11,1.16,-0.06,21
101/02/14,1842000,2357320,1.25,1.34,1.24,1.25,0.09,32
101/02/15,1297000,1570010,1.23,1.25,1.17,1.23,-0.02,21
101/02/16,118000,146830,1.26,1.31,1.14,1.14,-0.09,12
101/02/17,416000,474520,1.16,1.16,1.12,1.16,0.02,10
101/02/20,115000,145060,1.28,1.28,1.25,1.28,0.12,6
101/02/21,3000,3600,1.20,1.20,1.20,1.20,-0.08,1
101/02/22,75000,83730,1.13,1.13,1.11,1.11,-0.09,5
101/02/23,9000,10350,1.15,1.15,1.15,1.15,0.04,2
101/02/24,16000,18180,1.18,1.18,1.13,1.13,-0.02,3
101/02/29,347000,382230,1.09,1.17,1.09,1.17,0.04,5
101/03/01,368000,465380,1.19,1.27,1.19,1.24,0.07,7
