100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,48000,44250,0.88,0.98,0.88,0.95,0.12,5
100/06/23,30000,27600,0.92,0.92,0.92,0.92,-0.03,1
100/06/24,10000,7050,0.69,0.72,0.69,0.72,-0.20,2
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,10000,7700,0.77,0.77,0.77,0.77,0.10,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,10000,8700,0.87,0.87,0.87,0.87,0.13,1
100/07/04,20000,18400,0.92,0.92,0.92,0.92,0.05,1
100/07/05,8000,7140,0.88,0.90,0.88,0.90,-0.02,2
100/07/06,489000,469100,0.95,1.00,0.95,1.00,0.10,10
100/07/07,664000,625220,0.90,1.05,0.85,1.05,0.05,16
100/07/08,212000,214220,1.06,1.06,0.95,0.95,-0.10,9
100/07/11,215000,193280,0.93,0.94,0.84,0.89,-0.06,17
100/07/12,760000,581760,0.88,0.88,0.69,0.71,-0.18,15
100/07/13,1603000,1170980,0.77,0.77,0.71,0.74,0.03,26
100/07/14,975000,744980,0.77,0.78,0.68,0.68,-0.06,69
100/07/15,655000,453940,0.71,0.73,0.67,0.70,0.02,18
100/07/18,635000,427410,0.71,0.71,0.63,0.71,0.01,16
100/07/19,110000,74100,0.67,0.68,0.66,0.66,-0.05,4
100/07/20,162000,116040,0.71,0.76,0.71,0.75,0.09,5
100/07/21,622000,564990,0.76,1.07,0.76,1.07,0.32,19
100/07/22,477000,487670,1.12,1.12,0.96,0.96,-0.11,16
100/07/25,179000,150320,0.85,0.88,0.82,0.84,-0.12,9
100/07/26,90000,79470,0.88,0.92,0.88,0.88,0.04,7
100/07/27,314000,306990,0.92,1.03,0.92,1.03,0.15,24
100/07/28,54000,51260,0.95,0.99,0.94,0.96,-0.07,5
100/07/29,45000,43100,1.02,1.02,0.93,0.93,-0.03,4
100/08/01,104000,100340,1.00,1.03,0.91,0.93,,5
100/08/02,50000,42600,0.87,0.87,0.84,0.84,-0.09,4
100/08/03,180000,131400,0.74,0.75,0.70,0.75,-0.09,7
100/08/04,155000,88150,0.64,0.64,0.52,0.52,-0.23,7
100/08/05,20000,6400,0.32,0.32,0.32,0.32,-0.20,1
100/08/08,422000,94900,0.25,0.25,0.18,0.18,-0.14,13
100/08/09,899000,166210,0.11,0.25,0.11,0.25,0.07,17
100/08/10,1022000,332570,0.31,0.55,0.29,0.55,0.30,28
100/08/11,698000,291330,0.31,0.48,0.31,0.45,-0.10,16
100/08/12,246000,121220,0.52,0.55,0.48,0.48,0.03,9
100/08/15,569000,286140,0.50,0.52,0.49,0.51,0.03,16
100/08/16,555000,298240,0.55,0.57,0.51,0.52,0.01,16
100/08/17,820000,465310,0.56,0.59,0.55,0.57,0.05,21
100/08/18,418000,213900,0.53,0.54,0.49,0.51,-0.06,13
