100/01/17,10000,6000,0.60,0.60,0.60,0.60,-0.12,1
100/01/18,0,0,--,--,--,--,,0
100/01/19,20000,10600,0.53,0.53,0.53,0.53,-0.07,1
100/01/20,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,30000,12900,0.43,0.43,0.43,0.43,-0.09,3
100/01/26,20000,9400,0.44,0.50,0.44,0.50,0.07,2
100/01/27,160000,81500,0.51,0.51,0.50,0.50,,3
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,5000,2500,0.50,0.50,0.50,0.50,,1
100/02/10,90000,51900,0.55,0.59,0.55,0.59,0.09,3
100/02/11,154000,95430,0.55,0.64,0.55,0.60,0.01,8
100/02/14,81000,45880,0.28,0.57,0.28,0.57,-0.03,3
100/02/15,42000,29560,0.54,0.73,0.54,0.73,0.16,4
100/02/16,150000,113500,0.76,0.77,0.73,0.73,,5
100/02/17,60000,40200,0.67,0.67,0.67,0.67,-0.06,1
100/02/18,9000,6030,0.67,0.67,0.67,0.67,,1
100/02/21,0,0,--,--,--,--,,0
100/02/22,198000,128700,0.65,0.65,0.65,0.65,-0.02,1
100/02/23,0,0,--,--,--,--,,0
100/02/24,110000,66200,0.56,0.63,0.56,0.63,-0.02,3
100/02/25,72000,46420,0.62,0.71,0.62,0.71,0.08,3
100/03/01,236000,190160,0.80,0.82,0.75,0.82,0.11,4
100/03/02,110000,78100,0.71,0.71,0.71,0.71,-0.11,1
100/03/03,10000,7300,0.73,0.73,0.73,0.73,0.02,1
100/03/04,59000,52210,0.86,0.89,0.86,0.89,0.16,2
100/03/07,104000,90520,0.89,0.89,0.85,0.85,-0.04,4
100/03/08,101000,81690,0.81,0.81,0.75,0.75,-0.10,2
100/03/09,289000,233100,0.81,0.81,0.80,0.80,0.05,2
100/03/10,378000,261620,0.69,0.70,0.69,0.70,-0.10,6
100/03/11,378000,264130,0.71,0.72,0.69,0.72,0.02,6
100/03/14,2000,1200,0.60,0.60,0.60,0.60,-0.12,1
100/03/15,386000,207890,0.56,0.59,0.41,0.46,-0.14,7
100/03/16,299000,143530,0.50,0.50,0.47,0.47,0.01,4
100/03/17,1000,400,0.40,0.40,0.40,0.40,-0.07,1
100/03/18,1000,480,0.48,0.48,0.48,0.48,0.08,1
100/03/21,40000,18000,0.45,0.45,0.45,0.45,-0.03,2
100/03/22,1000,500,0.50,0.50,0.50,0.50,0.05,1
100/03/23,30000,12000,0.40,0.40,0.40,0.40,-0.10,1
100/03/24,0,0,--,--,--,--,,0
100/03/25,20000,8200,0.41,0.41,0.41,0.41,0.01,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,15000,6150,0.41,0.41,0.41,0.41,0.05,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,63000,30620,0.48,0.50,0.48,0.49,0.10,13
100/04/07,11000,5270,0.48,0.52,0.47,0.52,0.03,4
100/04/08,19000,9110,0.49,0.49,0.47,0.47,-0.05,3
100/04/11,50000,24500,0.49,0.49,0.49,0.49,0.02,1
100/04/12,115000,48500,0.44,0.44,0.38,0.38,-0.11,3
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,20000,8600,0.43,0.43,0.43,0.43,0.03,1
100/04/19,10000,3800,0.38,0.38,0.38,0.38,-0.05,1
100/04/20,7000,2450,0.35,0.35,0.35,0.35,-0.03,7
100/04/21,40000,14400,0.39,0.39,0.35,0.35,,2
100/04/22,259000,79500,0.35,0.37,0.29,0.31,-0.04,7
100/04/25,20000,5000,0.25,0.25,0.25,0.25,-0.06,1
100/04/26,35000,8150,0.25,0.25,0.21,0.24,-0.01,4
100/04/27,0,0,--,--,--,--,,0
100/04/28,150000,21100,0.18,0.18,0.13,0.13,-0.09,5
100/04/29,270000,25300,0.11,0.11,0.09,0.09,-0.04,8
100/05/03,0,0,--,--,--,--,,0
100/05/04,320000,22100,0.06,0.08,0.06,0.08,0.02,9
100/05/05,180000,14400,0.08,0.08,0.08,0.08,,2
100/05/06,0,0,--,--,--,--,,0
100/05/09,666000,31820,0.05,0.05,0.04,0.05,-0.01,9
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,87000,3480,0.04,0.04,0.04,0.04,-0.01,1
100/05/13,20000,800,0.04,0.04,0.04,0.04,,2
100/05/16,204000,6120,0.03,0.03,0.03,0.03,-0.01,2
100/05/17,30000,600,0.02,0.02,0.02,0.02,-0.01,1
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,23000,33350,1.45,1.45,1.45,1.45,X,3
104/08/19,10000,12900,1.29,1.29,1.29,1.29,-0.16,1
104/08/20,191000,244160,1.27,1.29,1.27,1.28,-0.01,8
104/08/21,194000,211210,1.10,1.10,1.05,1.05,-0.23,9
104/08/24,36000,27720,0.77,0.77,0.77,0.77,-0.28,1
104/08/25,75000,61300,0.78,0.84,0.78,0.84,0.07,4
104/08/26,138000,119070,0.84,0.94,0.84,0.94,0.10,7
104/08/27,211000,199750,0.98,0.98,0.92,0.94,,6
104/08/28,302000,346250,1.10,1.29,1.08,1.22,0.28,19
104/08/31,94000,116500,1.26,1.26,1.22,1.26,0.04,8
104/09/01,308000,405720,1.29,1.34,1.28,1.33,0.07,29
104/09/02,263000,354690,1.37,1.37,1.33,1.34,0.01,11
104/09/03,162000,214470,1.28,1.36,1.28,1.35,0.01,7
104/09/04,0,0,--,--,--,--,,0
104/09/07,102000,126510,1.25,1.25,1.24,1.24,X,2
104/09/08,479000,603990,1.19,1.30,1.19,1.30,0.06,25
104/09/09,622000,818880,1.25,1.40,1.25,1.38,0.08,26
104/09/10,702000,973460,1.37,1.41,1.36,1.40,0.02,18
104/09/11,804000,1359890,1.51,1.86,1.51,1.75,0.35,34
104/09/14,1195000,2148630,1.75,1.98,1.60,1.60,-0.15,36
104/09/15,415000,645660,1.56,1.57,1.55,1.57,-0.03,9
104/09/16,94000,155400,1.61,1.72,1.61,1.72,0.15,7
104/09/17,488000,877800,1.70,2.09,1.67,2.09,0.37,36
104/09/18,536000,1117660,2.05,2.44,2.03,2.44,0.35,17
104/09/21,62000,133620,2.15,2.19,2.14,2.15,-0.29,5
104/09/22,90000,191650,2.23,2.23,2.01,2.04,-0.11,4
104/09/23,37000,64430,1.80,1.80,1.69,1.69,-0.35,3
104/09/24,10000,17000,1.70,1.70,1.70,1.70,0.01,1
104/09/25,22000,36010,1.53,1.70,1.53,1.70,,5
104/09/30,47000,69810,1.53,1.53,1.46,1.46,-0.24,3
104/10/01,115000,186300,1.59,1.64,1.56,1.62,0.16,4
104/10/02,57000,100700,1.71,1.81,1.71,1.80,0.18,8
104/10/05,298000,610750,1.79,2.23,1.79,2.19,0.39,13
104/10/06,290000,703230,2.54,2.54,2.24,2.24,0.05,13
104/10/07,70000,172800,2.35,2.81,2.31,2.81,0.57,5
104/10/08,236000,610620,2.98,2.98,2.46,2.46,-0.35,10
104/10/12,81000,193710,2.48,2.48,2.39,2.39,-0.07,3
104/10/13,13000,35450,2.72,2.75,2.72,2.75,0.36,2
104/10/14,10000,27300,2.73,2.73,2.73,2.73,-0.02,1
104/10/15,2000,5760,2.88,2.88,2.88,2.88,0.15,1
104/10/16,10000,29700,2.97,2.97,2.97,2.97,0.09,1
104/10/19,25000,78500,3.10,3.20,3.10,3.20,0.23,3
104/10/20,10000,30800,3.08,3.08,3.08,3.08,-0.12,1
104/10/21,0,0,--,--,--,--,,0
104/10/22,10000,29000,2.90,2.90,2.90,2.90,X,1
104/10/23,4000,11850,2.99,2.99,2.88,2.88,-0.02,2
104/10/26,72000,235530,3.14,3.38,3.14,3.35,0.47,14
104/10/27,39000,138140,3.30,3.65,3.30,3.62,0.27,6
104/10/28,94000,259350,3.38,3.38,2.67,2.67,-0.95,6
104/10/29,2000,5730,2.83,2.90,2.83,2.90,0.23,2
104/10/30,0,0,--,--,--,--,,0
104/11/02,13000,39130,3.01,3.01,3.01,3.01,X,3
104/11/03,12000,39340,3.27,3.28,3.27,3.28,0.27,3
104/11/04,0,0,--,--,--,--,,0
104/11/05,35000,125300,3.54,3.60,3.48,3.60,X,4
104/11/06,10000,39410,3.91,4.22,3.91,4.22,0.62,2
104/11/09,2000,7170,3.62,3.62,3.55,3.55,-0.67,2
104/11/10,4000,14640,3.66,3.66,3.66,3.66,0.11,1
104/11/11,0,0,--,--,--,--,,0
104/11/12,1000,2950,2.95,2.95,2.95,2.95,X,1
