103/06/04,15000,8200,0.55,0.55,0.54,0.54,-0.06,3
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,460000,257800,0.56,0.60,0.56,0.60,X,4
103/06/10,467000,277760,0.60,0.64,0.58,0.64,0.04,5
103/06/11,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,70000,38500,0.55,0.55,0.55,0.55,X,1
103/06/16,12000,6360,0.53,0.53,0.53,0.53,-0.02,2
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,35000,19600,0.57,0.57,0.55,0.55,X,4
103/06/23,10000,5050,0.52,0.52,0.49,0.49,-0.06,2
103/06/24,10000,5200,0.52,0.52,0.52,0.52,0.03,2
103/06/25,75000,49600,0.64,0.67,0.64,0.66,0.14,3
103/06/26,60000,36950,0.60,0.62,0.59,0.62,-0.04,3
103/06/27,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
103/06/30,5000,3050,0.61,0.61,0.61,0.61,,1
103/07/01,5000,3050,0.61,0.61,0.61,0.61,,1
103/07/02,0,0,--,--,--,--,,0
103/07/03,5000,3050,0.61,0.61,0.61,0.61,X,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,35000,20750,0.61,0.61,0.59,0.59,X,2
103/07/08,264000,186970,0.63,0.76,0.63,0.75,0.16,7
103/07/09,570000,413400,0.85,0.85,0.69,0.71,-0.04,15
103/07/10,532000,387990,0.70,0.76,0.67,0.76,0.05,14
103/07/11,253000,163130,0.67,0.67,0.61,0.61,-0.15,14
103/07/14,157000,96230,0.60,0.62,0.59,0.60,-0.01,7
103/07/15,490000,355340,0.63,0.84,0.63,0.84,0.24,13
103/07/16,741000,710680,0.90,0.99,0.87,0.95,0.11,42
103/07/17,227000,182230,0.88,0.88,0.77,0.77,-0.18,16
103/07/18,587000,502910,0.76,0.95,0.76,0.89,0.12,11
103/07/21,651000,745710,1.21,1.25,0.89,1.17,0.28,37
103/07/22,200000,218850,1.16,1.16,1.05,1.12,-0.05,13
103/07/24,0,0,--,--,--,--,,0
103/07/25,55000,50250,0.95,0.95,0.91,0.91,X,2
103/07/28,118000,76480,0.70,0.70,0.63,0.64,-0.27,13
103/07/29,362000,192800,0.59,0.61,0.50,0.53,-0.11,12
103/07/30,222000,118490,0.57,0.57,0.52,0.52,-0.01,97
103/07/31,257000,124870,0.51,0.51,0.46,0.50,-0.02,8
103/08/01,100000,47700,0.46,0.52,0.45,0.52,0.02,6
103/08/04,105000,52700,0.50,0.54,0.50,0.54,0.02,3
103/08/05,352000,189760,0.53,0.57,0.51,0.57,0.03,10
103/08/06,367000,182750,0.54,0.55,0.46,0.51,-0.06,10
103/08/07,0,0,--,--,--,--,,0
103/08/08,30000,13500,0.45,0.45,0.45,0.45,X,1
103/08/11,444000,209140,0.45,0.51,0.45,0.51,0.06,6
103/08/12,612000,333280,0.53,0.56,0.50,0.50,-0.01,12
103/08/13,122000,61220,0.51,0.51,0.50,0.51,0.01,3
103/08/14,659000,361700,0.52,0.57,0.52,0.53,0.02,11
103/08/15,319000,161540,0.53,0.53,0.49,0.52,-0.01,7
103/08/18,160000,73500,0.45,0.46,0.45,0.46,-0.06,2
103/08/19,639000,339680,0.49,0.60,0.49,0.60,0.14,12
103/08/20,293000,160610,0.56,0.56,0.53,0.53,-0.07,8
103/08/21,0,0,--,--,--,--,,0
103/08/22,757000,403220,0.52,0.56,0.50,0.50,X,18
103/08/25,532000,291540,0.51,0.57,0.51,0.56,0.06,15
103/08/26,425000,254810,0.61,0.66,0.57,0.64,0.08,17
103/08/27,339000,218300,0.63,0.66,0.63,0.65,0.01,7
103/08/28,105000,76500,0.70,0.73,0.70,0.73,0.08,2
103/08/29,0,0,--,--,--,--,,0
103/09/01,10000,7400,0.74,0.74,0.74,0.74,X,1
103/09/02,25000,15600,0.62,0.64,0.62,0.64,-0.10,3
103/09/03,7000,4830,0.69,0.69,0.69,0.69,0.05,1
103/09/04,57000,33840,0.62,0.62,0.59,0.59,-0.10,2
103/09/05,90000,44900,0.50,0.59,0.48,0.59,,3
103/09/09,20000,12200,0.61,0.61,0.61,0.61,0.02,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,50000,30000,0.60,0.60,0.60,0.60,X,2
103/09/12,40000,19200,0.48,0.48,0.48,0.48,-0.12,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,60000,34600,0.57,0.58,0.57,0.58,X,2
103/09/17,3000,2040,0.68,0.68,0.68,0.68,0.10,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,10000,7200,0.72,0.72,0.72,0.72,X,1
103/09/22,294000,238660,0.79,0.83,0.79,0.83,0.11,4
103/09/23,284000,202270,0.80,0.81,0.66,0.68,-0.15,11
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,22000,15040,0.67,0.70,0.67,0.70,X,2
103/09/30,232000,170950,0.71,0.75,0.71,0.75,0.05,5
103/10/01,376000,358380,0.83,1.00,0.83,1.00,0.25,3
103/10/02,315000,308700,0.98,0.98,0.98,0.98,-0.02,2
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,10000,8500,0.85,0.85,0.85,0.85,X,1
103/10/13,50000,30000,0.60,0.60,0.60,0.60,-0.25,1
103/10/14,40000,31000,0.64,0.90,0.64,0.90,0.30,4
103/10/15,0,0,--,--,--,--,,0
103/10/16,10000,9000,0.90,0.90,0.90,0.90,X,1
103/10/17,13000,8300,0.86,0.86,0.62,0.62,-0.28,2
103/10/20,0,0,--,--,--,--,,0
103/10/21,40000,22940,0.61,0.61,0.55,0.55,X,5
103/10/22,60000,38700,0.69,0.69,0.60,0.60,0.05,3
103/10/23,10000,6000,0.60,0.60,0.60,0.60,,1
103/10/24,10000,5200,0.52,0.52,0.52,0.52,-0.08,1
103/10/27,140000,83200,0.56,0.62,0.56,0.62,0.10,5
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,10000,5600,0.56,0.56,0.56,0.56,X,1
103/11/04,10000,6900,0.69,0.69,0.69,0.69,0.13,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,20000,10600,0.53,0.53,0.53,0.53,X,2
103/11/07,0,0,--,--,--,--,,0
103/11/10,30000,20500,0.64,0.73,0.64,0.73,X,3
103/11/11,10000,9200,0.92,0.92,0.92,0.92,0.19,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,298000,338880,1.01,1.25,1.01,1.17,X,30
103/11/17,52000,50780,1.16,1.16,0.81,0.84,-0.33,6
103/11/18,32000,28800,0.90,0.90,0.90,0.90,0.06,2
103/11/19,108000,97340,0.93,0.97,0.88,0.88,-0.02,4
103/11/20,288000,260080,0.91,0.93,0.85,0.91,0.03,5
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
