104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,75000,60000,0.80,0.80,0.80,0.80,-0.03,1
104/11/17,75000,66000,0.88,0.88,0.88,0.88,+0.08,1
104/11/18,0,0,---,---,---,---,---,0
104/11/19,720000,663000,0.90,1.00,0.90,1.00,+0.12,5
104/11/20,1100000,1100680,0.96,1.03,0.96,0.99,-0.01,17
104/11/23,582000,544070,0.96,0.96,0.92,0.92,-0.07,11
104/11/24,245000,224390,0.91,0.93,0.81,0.81,-0.11,6
104/11/25,0,0,---,---,---,---,---,0
104/11/26,37000,28880,0.78,0.79,0.77,0.77,-0.01,3
104/11/27,20000,15500,0.79,0.79,0.76,0.76,-0.01,2
104/11/30,0,0,---,---,---,---,---,0
104/12/01,42000,31920,0.76,0.76,0.76,0.76,+0.03,2
104/12/02,474000,393250,0.82,0.84,0.81,0.84,+0.08,6
104/12/03,949000,726510,0.76,0.79,0.74,0.79,-0.05,12
104/12/04,614000,494800,0.77,0.86,0.77,0.83,+0.04,20
104/12/07,1163000,1021390,0.85,0.91,0.83,0.88,+0.05,17
104/12/08,1395000,1208970,0.88,0.91,0.84,0.84,-0.04,37
104/12/09,601000,507880,0.86,0.88,0.82,0.88,+0.04,20
104/12/10,1705000,1522260,0.84,0.94,0.84,0.92,+0.04,25
104/12/11,1557000,1565340,0.95,1.04,0.91,0.91,-0.01,44
104/12/14,770000,658200,0.80,0.88,0.78,0.83,-0.08,20
104/12/15,398000,348930,0.91,0.91,0.86,0.86,+0.03,12
104/12/16,949000,837630,1.03,1.23,0.86,0.87,+0.01,19
104/12/17,1723000,1571530,0.89,0.92,0.89,0.89,+0.02,39
104/12/18,1271000,1080310,0.86,0.87,0.83,0.85,-0.04,33
104/12/21,1113000,1088380,0.86,1.09,0.86,1.08,+0.23,56
104/12/22,500000,557240,1.13,1.15,1.05,1.09,+0.01,43
104/12/23,242000,268630,1.18,1.18,1.05,1.05,-0.04,15
104/12/24,115000,121200,1.08,1.10,1.00,1.07,+0.02,9
104/12/25,225000,243900,1.09,1.15,1.03,1.03,-0.04,22
104/12/28,112000,113410,1.06,1.06,0.97,0.97,-0.06,7
104/12/29,63000,57720,0.91,0.93,0.89,0.90,-0.07,9
104/12/30,61000,56190,0.94,0.97,0.89,0.89,-0.01,7
104/12/31,25000,22400,0.89,0.92,0.89,0.92,+0.03,3
105/01/04,24000,20040,0.86,0.86,0.81,0.81,-0.11,3
105/01/05,117000,85240,0.74,0.75,0.72,0.75,-0.06,6
105/01/06,80000,55200,0.73,0.73,0.64,0.64,-0.11,7
105/01/07,179000,111690,0.67,0.67,0.59,0.59,-0.05,11
105/01/08,65000,41750,0.60,0.70,0.60,0.70,+0.11,6
105/01/11,61000,41310,0.66,0.72,0.64,0.71,+0.01,6
105/01/12,71000,43220,0.72,0.72,0.60,0.60,-0.11,4
105/01/13,22000,13850,0.63,0.64,0.62,0.62,+0.02,4
105/01/14,66000,30600,0.53,0.56,0.44,0.45,-0.17,7
105/01/15,63000,31670,0.50,0.54,0.49,0.49,+0.04,7
105/01/18,63000,30750,0.45,0.52,0.45,0.48,-0.01,9
105/01/19,46000,24320,0.50,0.56,0.50,0.56,+0.08,16
105/01/20,41000,21830,0.54,0.54,0.53,0.53,-0.03,2
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,60000,31080,0.51,0.55,0.51,0.55,+0.03,7
105/01/26,95000,59500,0.56,0.66,0.56,0.66,+0.11,6
105/01/27,150000,103100,0.68,0.75,0.66,0.73,+0.07,18
105/01/28,177000,147730,0.78,0.87,0.78,0.85,+0.12,15
105/01/29,110000,89500,0.80,0.84,0.80,0.84,-0.01,6
105/01/30,24000,21900,0.94,0.95,0.87,0.87,+0.03,3
105/02/01,0,0,---,---,---,---,---,0
