104/12/01,196000,181660,0.91,0.99,0.89,0.92,+0.07,11
104/12/02,2031000,2196610,1.03,1.22,0.99,1.15,+0.23,66
104/12/03,1930000,2063210,1.05,1.13,0.90,0.95,-0.20,54
104/12/04,229000,213620,0.89,0.97,0.89,0.97,+0.02,17
104/12/07,223000,226960,1.06,1.06,0.96,0.99,+0.02,22
104/12/08,117000,113570,0.97,1.01,0.92,0.92,-0.07,13
104/12/09,363000,261300,0.94,0.94,0.67,0.70,-0.22,15
104/12/10,436000,329930,0.72,0.99,0.69,0.99,+0.29,29
104/12/11,925000,939980,1.02,1.08,0.75,0.75,-0.24,59
104/12/14,602000,445380,0.67,0.79,0.67,0.74,-0.01,43
104/12/15,991000,926500,0.82,1.55,0.81,1.55,+0.81,71
104/12/16,1115000,1247670,1.46,1.46,1.03,1.10,-0.45,89
104/12/17,2138000,2758190,1.17,1.56,1.12,1.41,+0.31,131
104/12/18,1571000,2132280,1.34,1.49,1.26,1.28,-0.13,100
104/12/21,571000,746620,1.24,1.39,1.24,1.29,+0.01,31
104/12/22,668000,849590,1.30,1.32,1.15,1.15,-0.14,41
104/12/23,394000,482350,1.22,1.32,1.13,1.13,-0.02,29
104/12/24,384000,371830,1.13,1.13,0.88,1.00,-0.13,30
104/12/25,233000,235090,0.97,1.09,0.90,1.09,+0.09,23
104/12/28,309000,305730,1.08,1.08,0.94,0.94,-0.15,27
104/12/29,467000,466180,0.92,1.02,0.91,0.98,+0.04,23
104/12/30,856000,903960,1.01,1.11,0.99,1.04,+0.06,54
104/12/31,387000,373470,0.95,1.06,0.92,1.06,+0.02,26
105/01/04,246000,225090,0.99,0.99,0.85,0.90,-0.16,17
105/01/05,183000,166700,0.86,0.93,0.85,0.93,+0.03,10
105/01/06,151000,135550,0.90,0.93,0.88,0.89,-0.04,13
105/01/07,371000,282380,0.90,0.90,0.61,0.79,-0.10,18
105/01/08,161000,138220,0.86,0.89,0.83,0.85,+0.06,8
105/01/11,273000,202710,0.71,0.79,0.70,0.72,-0.13,15
105/01/12,549000,307670,0.70,0.70,0.48,0.48,-0.24,25
105/01/13,1129000,625260,0.51,0.62,0.51,0.60,+0.12,29
105/01/14,1128000,606440,0.50,0.63,0.48,0.54,-0.06,36
105/01/15,1356000,900020,0.60,0.71,0.58,0.69,+0.15,51
105/01/18,1496000,1094170,0.59,0.87,0.59,0.85,+0.16,76
105/01/19,1160000,970760,0.80,0.90,0.76,0.89,+0.04,72
105/01/20,584000,498990,0.85,0.91,0.74,0.75,-0.14,32
105/01/21,711000,541630,0.69,0.79,0.69,0.74,-0.01,36
105/01/22,706000,557650,0.80,0.82,0.71,0.73,-0.01,40
105/01/25,449000,337590,0.73,0.78,0.72,0.75,+0.02,18
105/01/26,504000,383010,0.76,0.77,0.73,0.77,+0.02,24
105/01/27,1007000,847450,0.81,0.88,0.77,0.82,+0.05,43
105/01/28,1203000,1002830,0.86,0.90,0.75,0.76,-0.06,74
