102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,3000,3080,1.02,1.03,1.02,1.03,X,2
102/11/29,3000,3210,1.07,1.07,1.07,1.07,0.04,1
102/12/02,30000,31600,1.04,1.07,1.04,1.07,,3
102/12/03,2000,1980,0.99,0.99,0.99,0.99,-0.08,1
102/12/04,5000,4950,0.99,0.99,0.99,0.99,,1
102/12/05,134000,131320,0.98,0.98,0.98,0.98,-0.01,3
102/12/06,354000,345660,0.99,0.99,0.96,0.96,-0.02,8
102/12/09,2000,1920,0.96,0.96,0.96,0.96,,2
102/12/10,2000,1900,0.95,0.95,0.95,0.95,-0.01,1
102/12/11,2000,1940,0.97,0.97,0.97,0.97,0.02,1
102/12/12,224000,201680,0.94,0.94,0.90,0.90,-0.07,5
102/12/13,12000,10860,0.93,0.93,0.90,0.90,,2
102/12/16,2000,1680,0.84,0.84,0.84,0.84,-0.06,1
102/12/17,40000,32900,0.83,0.83,0.81,0.81,-0.03,3
102/12/18,48000,41660,0.85,0.87,0.85,0.87,0.06,4
102/12/19,509000,446660,0.92,0.92,0.82,0.82,-0.05,13
102/12/20,390000,311500,0.79,0.84,0.78,0.84,0.02,7
102/12/23,368000,292810,0.84,0.84,0.78,0.78,-0.06,12
102/12/24,314000,248450,0.80,0.80,0.78,0.79,0.01,8
102/12/25,329000,268790,0.82,0.83,0.80,0.80,0.01,8
102/12/26,351000,289970,0.81,0.85,0.81,0.84,0.04,8
102/12/27,129000,107660,0.84,0.84,0.81,0.81,-0.03,3
102/12/30,223000,185290,0.84,0.84,0.83,0.83,0.02,5
102/12/31,21000,17960,0.86,0.86,0.85,0.85,0.02,3
103/01/02,10000,8500,0.85,0.85,0.85,0.85,,1
103/01/03,200000,157200,0.80,0.80,0.78,0.78,-0.07,8
103/01/06,106000,79320,0.77,0.77,0.73,0.73,-0.05,5
103/01/07,71000,51920,0.73,0.74,0.72,0.73,,5
103/01/08,20000,14400,0.72,0.72,0.72,0.72,-0.01,1
103/01/09,22000,15080,0.69,0.69,0.68,0.68,-0.04,2
103/01/10,15000,10200,0.68,0.68,0.68,0.68,,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,31000,20780,0.67,0.68,0.67,0.68,X,2
103/01/15,156000,115350,0.70,0.75,0.70,0.75,0.07,8
103/01/16,43000,32340,0.76,0.76,0.74,0.74,-0.01,5
103/01/17,93000,65210,0.71,0.71,0.69,0.69,-0.05,4
103/01/20,30000,20100,0.67,0.67,0.67,0.67,-0.02,1
103/01/21,72000,45760,0.67,0.67,0.63,0.63,-0.04,3
103/01/22,113000,70060,0.62,0.62,0.62,0.62,-0.01,3
103/01/23,270000,159700,0.63,0.63,0.58,0.60,-0.02,6
103/01/24,211000,118410,0.56,0.57,0.54,0.54,-0.06,10
103/01/27,298000,143590,0.50,0.50,0.48,0.49,-0.05,7
103/02/05,304000,122100,0.41,0.41,0.39,0.40,-0.09,7
103/02/06,25000,9750,0.39,0.39,0.39,0.39,-0.01,1
103/02/07,100000,45000,0.45,0.45,0.45,0.45,0.06,1
103/02/10,200000,98500,0.48,0.50,0.48,0.50,0.05,4
103/02/11,100000,48000,0.48,0.48,0.48,0.48,-0.02,2
103/02/12,400000,199500,0.51,0.51,0.49,0.50,0.02,6
103/02/13,210000,93000,0.44,0.45,0.44,0.45,-0.05,2
103/02/14,100000,45500,0.45,0.46,0.45,0.46,0.01,2
103/02/17,45000,18100,0.41,0.41,0.40,0.40,-0.06,3
103/02/18,222000,87230,0.41,0.41,0.39,0.39,-0.01,11
103/02/19,304000,116410,0.39,0.39,0.36,0.36,-0.03,7
103/02/20,32000,11500,0.36,0.36,0.35,0.35,-0.01,2
103/02/21,356000,125080,0.36,0.36,0.34,0.36,0.01,6
103/02/24,388000,148030,0.39,0.39,0.37,0.38,0.02,6
103/02/25,234000,87110,0.38,0.38,0.37,0.37,-0.01,6
103/02/26,456000,184770,0.38,0.43,0.38,0.43,0.06,8
103/02/27,214000,106410,0.48,0.51,0.48,0.48,0.05,9
103/03/03,58000,24600,0.45,0.45,0.42,0.42,-0.06,2
103/03/04,0,0,--,--,--,--,,0
103/03/05,53000,20620,0.40,0.41,0.38,0.38,X,5
103/03/06,12000,4680,0.39,0.39,0.39,0.39,0.01,2
103/03/07,429000,151750,0.37,0.37,0.35,0.35,-0.04,5
103/03/10,61000,20130,0.33,0.33,0.33,0.33,-0.02,2
103/03/11,13000,4160,0.32,0.32,0.32,0.32,-0.01,1
103/03/12,33000,11220,0.34,0.34,0.34,0.34,0.02,3
103/03/13,418000,129670,0.31,0.32,0.31,0.31,-0.03,5
103/03/14,50000,15000,0.30,0.30,0.30,0.30,-0.01,1
103/03/17,246000,72670,0.29,0.30,0.29,0.29,-0.01,8
103/03/18,267000,81270,0.30,0.31,0.30,0.31,0.02,5
103/03/19,72000,21960,0.31,0.31,0.30,0.30,-0.01,2
