103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,663000,471720,0.69,0.74,0.69,0.74,+0.08,5
103/04/16,609000,466550,0.75,0.80,0.73,0.77,+0.03,15
103/04/17,166000,125820,0.77,0.77,0.75,0.75,-0.02,4
103/04/18,957000,776110,0.77,0.97,0.75,0.97,+0.22,14
103/04/21,837000,842890,0.95,1.10,0.93,1.00,+0.03,30
103/04/22,300000,298760,0.99,1.02,0.96,0.96,-0.04,13
103/04/23,130000,117700,0.93,0.93,0.89,0.89,-0.07,3
103/04/24,70000,65500,0.93,0.94,0.93,0.94,+0.05,2
103/04/25,53000,42750,0.83,0.83,0.66,0.73,-0.21,6
103/04/28,230000,164000,0.67,0.74,0.67,0.74,+0.01,3
103/04/29,170000,129850,0.74,0.78,0.74,0.76,+0.02,9
103/04/30,200000,137000,0.69,0.69,0.68,0.68,-0.08,2
103/05/02,10000,6900,0.69,0.69,0.69,0.69,+0.01,1
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,21000,11150,0.55,0.55,0.53,0.53,-0.07,2
103/05/13,170000,90100,0.53,0.53,0.53,0.53,0.00,2
103/05/14,462000,216260,0.47,0.48,0.46,0.48,-0.05,7
103/05/15,752000,280680,0.42,0.42,0.34,0.36,-0.12,7
103/05/16,404000,138040,0.35,0.35,0.32,0.35,-0.01,13
103/05/19,353000,115970,0.35,0.35,0.31,0.33,-0.02,13
103/05/20,530000,170200,0.35,0.35,0.31,0.32,-0.01,7
103/05/21,380000,112300,0.30,0.30,0.29,0.30,-0.02,6
103/05/22,30000,9100,0.29,0.33,0.29,0.33,+0.03,2
103/05/23,505000,166150,0.33,0.33,0.32,0.32,-0.01,9
103/05/26,0,0,---,---,---,---,---,0
103/05/27,447000,165620,0.32,0.38,0.32,0.37,+0.05,9
103/05/28,550000,199070,0.38,0.38,0.35,0.36,-0.01,12
103/05/29,759000,285090,0.36,0.38,0.36,0.38,+0.02,14
103/05/30,220000,83200,0.38,0.38,0.36,0.36,-0.02,3
103/06/03,110000,38300,0.35,0.35,0.34,0.34,-0.02,2
103/06/04,555000,195200,0.34,0.36,0.34,0.35,+0.01,12
103/06/05,240000,84000,0.35,0.35,0.35,0.35,0.00,4
103/06/06,230000,81300,0.36,0.36,0.35,0.35,0.00,3
103/06/09,180000,55800,0.31,0.31,0.31,0.31,-0.04,5
103/06/10,0,0,---,---,---,---,---,0
103/06/11,150000,37300,0.27,0.27,0.24,0.25,-0.06,5
103/06/12,250000,61000,0.24,0.25,0.24,0.25,0.00,4
103/06/13,250000,66500,0.27,0.27,0.26,0.26,+0.01,2
103/06/16,210000,54800,0.26,0.27,0.26,0.26,0.00,3
103/06/17,727000,168180,0.24,0.24,0.22,0.24,-0.02,9
103/06/18,299000,65780,0.22,0.22,0.22,0.22,-0.02,3
103/06/19,696000,147630,0.21,0.22,0.21,0.22,0.00,12
103/06/20,430000,95100,0.21,0.23,0.21,0.22,0.00,7
103/06/23,400000,83000,0.21,0.22,0.20,0.20,-0.02,5
103/06/24,50000,9500,0.19,0.19,0.19,0.19,-0.01,3
103/06/25,297000,57900,0.19,0.20,0.19,0.20,+0.01,5
103/06/26,130000,25500,0.20,0.20,0.19,0.19,-0.01,3
103/06/27,100000,19000,0.19,0.19,0.19,0.19,0.00,1
103/06/30,198000,40080,0.20,0.21,0.20,0.21,+0.02,4
103/07/01,0,0,---,---,---,---,---,0
103/07/02,327000,62310,0.19,0.20,0.18,0.20,0.00,6
103/07/03,198000,38100,0.19,0.20,0.19,0.20,0.00,3
103/07/04,0,0,---,---,---,---,---,0
103/07/07,299000,47840,0.16,0.16,0.16,0.16,-0.03,3
103/07/08,594000,77700,0.13,0.14,0.13,0.13,-0.03,8
103/07/09,100000,13000,0.13,0.13,0.13,0.13,0.00,1
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,249000,25890,0.10,0.11,0.10,0.11,0.00,4
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,160000,21400,0.13,0.14,0.13,0.14,+0.04,3
103/07/21,300000,39000,0.13,0.13,0.13,0.13,-0.01,3
103/07/22,100000,14000,0.14,0.14,0.14,0.14,+0.01,1
103/07/24,200000,28000,0.14,0.14,0.14,0.14,0.00,2
103/07/25,100000,14000,0.14,0.14,0.14,0.14,0.00,2
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,50000,6500,0.13,0.13,0.13,0.13,0.00,1
103/08/05,0,0,---,---,---,---,---,0
103/08/06,594000,61350,0.10,0.11,0.10,0.10,-0.03,9
103/08/07,0,0,---,---,---,---,---,0
103/08/08,150000,12000,0.08,0.08,0.08,0.08,-0.02,1
103/08/11,0,0,---,---,---,---,---,0
103/08/12,190000,5700,0.03,0.03,0.03,0.03,-0.03,6
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,99000,1980,0.02,0.02,0.02,0.02,0.00,2
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,170000,1700,0.01,0.01,0.01,0.01,-0.01,18
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
