101/06/05,0,0,--,--,--,--,,0
101/06/06,30000,27700,0.92,0.93,0.92,0.93,0.05,2
101/06/07,0,0,--,--,--,--,,0
101/06/08,85000,68050,0.81,0.81,0.80,0.80,-0.05,2
101/06/11,204000,178520,0.87,0.88,0.87,0.88,0.08,4
101/06/12,129000,108120,0.83,0.87,0.83,0.86,-0.02,3
101/06/13,55000,47550,0.86,0.87,0.86,0.87,0.01,4
101/06/14,25000,21750,0.87,0.87,0.87,0.87,,1
101/06/15,20000,18600,0.93,0.93,0.93,0.93,0.06,1
101/06/18,90000,92500,1.03,1.03,1.02,1.02,0.09,4
101/06/19,95000,90850,1.00,1.00,0.89,0.89,-0.13,12
101/06/20,110000,98800,0.91,0.91,0.89,0.89,,4
101/06/21,80000,74400,0.93,0.93,0.93,0.93,0.04,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,55000,52250,0.95,0.95,0.95,0.95,0.09,2
101/06/26,55000,46050,0.84,0.84,0.81,0.81,-0.14,2
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,70000,64900,0.91,0.94,0.91,0.94,0.06,3
101/07/04,20000,20500,0.99,1.06,0.99,1.06,0.12,2
101/07/05,10000,10000,1.00,1.00,1.00,1.00,-0.06,1
101/07/06,60000,57900,0.98,0.98,0.95,0.95,-0.05,3
101/07/09,20000,18400,0.92,0.92,0.92,0.92,-0.03,1
101/07/10,45000,40650,0.91,0.91,0.89,0.89,-0.03,2
101/07/11,307000,328380,1.03,1.15,1.03,1.15,0.26,15
101/07/12,459000,525670,1.15,1.16,1.06,1.06,-0.09,10
101/07/13,313000,324150,1.11,1.12,0.87,0.87,-0.19,11
101/07/16,33000,27230,0.81,0.84,0.81,0.82,-0.05,5
101/07/17,18000,14040,0.83,0.83,0.77,0.77,-0.05,2
101/07/18,10000,7200,0.72,0.72,0.72,0.72,-0.05,1
101/07/19,32000,24280,0.76,0.76,0.74,0.74,0.02,2
101/07/20,11000,8230,0.77,0.77,0.73,0.73,-0.01,2
101/07/23,45000,31150,0.69,0.70,0.69,0.70,-0.03,3
101/07/24,41000,22680,0.57,0.57,0.54,0.57,-0.13,4
101/07/25,145000,74430,0.52,0.55,0.50,0.54,-0.03,29
101/07/26,38000,21240,0.54,0.58,0.54,0.57,0.03,4
101/07/27,25000,15350,0.60,0.63,0.60,0.62,0.05,12
101/07/30,39000,25150,0.65,0.65,0.64,0.64,0.02,4
101/07/31,50000,30400,0.62,0.62,0.60,0.60,-0.04,4
101/08/01,444000,296420,0.66,0.69,0.66,0.67,0.07,11
101/08/03,399000,248490,0.66,0.66,0.62,0.63,-0.04,5
101/08/06,18000,11850,0.68,0.68,0.65,0.65,0.02,3
101/08/07,21000,13650,0.66,0.66,0.62,0.66,0.01,4
101/08/08,56000,39280,0.67,0.74,0.67,0.74,0.08,9
101/08/09,70000,58600,0.84,0.87,0.82,0.87,0.13,4
101/08/10,81000,72260,0.91,0.91,0.88,0.90,0.03,5
101/08/13,422000,381200,0.90,0.93,0.90,0.90,,10
101/08/14,457000,410870,0.91,0.92,0.84,0.84,-0.06,10
101/08/15,40000,32800,0.82,0.82,0.82,0.82,-0.02,2
101/08/16,7000,6140,0.88,0.88,0.87,0.87,0.05,2
101/08/17,26000,23140,0.89,0.89,0.89,0.89,0.02,3
101/08/20,704000,587600,0.83,0.86,0.83,0.86,-0.03,11
101/08/21,888000,821360,0.88,0.98,0.88,0.98,0.12,22
101/08/22,939000,945950,0.97,1.04,0.97,1.03,0.05,19
101/08/23,275000,304250,1.17,1.17,1.07,1.09,0.06,6
101/08/24,2000,2180,1.09,1.09,1.09,1.09,,1
101/08/27,10000,10900,1.09,1.09,1.09,1.09,,1
101/08/28,183000,216180,1.26,1.26,1.11,1.11,0.02,7
101/08/29,0,0,--,--,--,--,,0
101/08/30,30000,31800,1.06,1.06,1.06,1.06,-0.04,1
101/08/31,10000,9400,0.94,0.94,0.94,0.94,-0.12,1
101/09/03,30000,34000,1.10,1.15,1.10,1.15,0.21,2
101/09/04,10000,11900,1.19,1.19,1.19,1.19,0.04,1
101/09/05,10000,12000,1.20,1.20,1.20,1.20,0.01,1
101/09/06,33000,37080,1.16,1.16,1.10,1.10,-0.10,2
101/09/07,0,0,--,--,--,--,,0
101/09/10,10000,11900,1.19,1.19,1.19,1.19,-0.04,1
101/09/11,30000,36900,1.22,1.25,1.22,1.22,0.03,3
101/09/12,40000,50500,1.27,1.27,1.26,1.26,0.04,3
101/09/13,30000,40950,1.40,1.40,1.33,1.33,0.07,2
101/09/14,30000,38100,1.28,1.28,1.26,1.26,-0.07,2
101/09/17,43000,50580,1.18,1.19,1.17,1.17,-0.09,4
101/09/18,56000,65320,1.18,1.18,1.14,1.14,-0.03,3
101/09/19,0,0,--,--,--,--,,0
101/09/20,25000,29250,1.17,1.17,1.17,1.17,,1
101/09/21,25000,29750,1.19,1.19,1.19,1.19,0.02,2
101/09/24,0,0,--,--,--,--,,0
101/09/25,20000,26200,1.31,1.31,1.31,1.31,0.06,1
101/09/26,20000,21300,1.12,1.12,1.01,1.01,-0.30,2
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,25000,26250,1.05,1.05,1.05,1.05,X,1
101/10/02,3000,3270,1.09,1.09,1.09,1.09,0.04,1
101/10/03,10000,11600,1.16,1.16,1.16,1.16,0.07,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,20000,22800,1.14,1.14,1.14,1.14,X,1
101/10/08,25000,27500,1.10,1.10,1.10,1.10,-0.04,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
