96/08/21,14353000,9566220,0.66,0.67,0.46,0.50,-0.10,190
96/08/22,600000,314620,0.49,0.56,0.49,0.50,,70
96/08/23,655000,354250,0.55,0.57,0.50,0.57,0.07,106
96/08/24,690000,356500,0.58,0.58,0.49,0.51,-0.06,105
96/08/27,484000,244340,0.53,0.53,0.49,0.53,0.02,82
96/08/28,391000,202690,0.53,0.55,0.47,0.51,-0.02,63
96/08/29,654000,304510,0.50,0.50,0.43,0.50,-0.01,124
96/08/30,633000,327800,0.52,0.54,0.49,0.51,0.01,104
96/08/31,884000,418680,0.50,0.50,0.45,0.46,-0.05,115
96/09/03,1093000,522980,0.48,0.52,0.44,0.52,0.06,161
96/09/04,882000,416760,0.53,0.53,0.44,0.48,-0.04,125
96/09/05,630000,284490,0.44,0.49,0.40,0.45,-0.03,104
96/09/06,775000,332910,0.44,0.46,0.40,0.45,,111
96/09/07,575000,247800,0.46,0.46,0.40,0.44,-0.01,106
96/09/10,521000,206960,0.43,0.43,0.36,0.40,-0.04,92
96/09/11,556000,222980,0.41,0.42,0.38,0.41,0.01,99
96/09/12,586000,237480,0.42,0.43,0.38,0.42,0.01,94
96/09/13,620000,242740,0.43,0.43,0.36,0.39,-0.03,105
96/09/14,627000,254040,0.39,0.43,0.39,0.43,0.04,114
96/09/17,532000,204370,0.35,0.42,0.33,0.40,-0.03,72
96/09/19,632000,235150,0.40,0.42,0.34,0.35,-0.05,108
96/09/20,433000,161230,0.36,0.40,0.35,0.38,0.03,82
96/09/21,760000,301040,0.39,0.42,0.37,0.42,0.04,106
96/09/26,872000,359620,0.43,0.47,0.37,0.46,0.04,129
96/09/27,1151000,505360,0.46,0.50,0.39,0.48,0.02,139
96/09/28,567000,256520,0.50,0.50,0.41,0.45,-0.03,101
96/09/29,693000,320560,0.44,0.49,0.44,0.48,0.03,97
96/10/01,927000,441950,0.50,0.50,0.46,0.48,,114
96/10/02,1378000,758910,0.48,0.65,0.48,0.62,0.14,160
96/10/03,964000,598830,0.63,0.66,0.60,0.64,0.02,128
96/10/04,1632000,1134760,0.64,1.00,0.58,0.75,0.11,218
96/10/05,1206000,794390,0.75,0.75,0.60,0.65,-0.10,142
96/10/08,1320000,794100,0.65,0.68,0.55,0.57,-0.08,168
96/10/09,734000,404230,0.58,0.58,0.53,0.54,-0.03,101
96/10/11,1273000,680330,0.55,0.57,0.50,0.55,0.01,147
96/10/12,1535000,780890,0.55,0.55,0.48,0.50,-0.05,153
96/10/15,1092000,524680,0.51,0.51,0.46,0.46,-0.04,144
96/10/16,1382000,618290,0.47,0.47,0.44,0.45,-0.01,132
96/10/17,899000,362050,0.43,0.43,0.38,0.41,-0.04,116
96/10/18,1503000,595280,0.41,0.43,0.38,0.40,-0.01,136
96/10/19,922000,349940,0.40,0.40,0.36,0.39,-0.01,107
96/10/22,1146000,392160,0.39,0.39,0.31,0.37,-0.02,132
96/10/23,1153000,410100,0.38,0.39,0.34,0.36,-0.01,135
96/10/24,1377000,492900,0.38,0.38,0.34,0.37,0.01,130
96/10/25,1058000,356220,0.37,0.37,0.32,0.34,-0.03,128
96/10/26,1304000,431310,0.34,0.36,0.31,0.33,-0.01,150
96/10/29,2651000,1021580,0.34,0.54,0.33,0.50,0.17,289
96/10/30,1575000,714690,0.48,0.52,0.40,0.47,-0.03,186
