101/10/04,3000,3120,1.04,1.04,1.04,1.04,0.13,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,10000,10200,1.02,1.02,1.02,1.02,X,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,96000,79700,0.85,0.85,0.83,0.83,X,3
101/10/18,15000,11850,0.79,0.79,0.79,0.79,-0.04,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,50000,36500,0.73,0.73,0.73,0.73,X,1
101/10/23,30000,21900,0.73,0.73,0.73,0.73,,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,1000,520,0.52,0.52,0.52,0.52,X,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,1000,550,0.55,0.55,0.55,0.55,X,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,16000,7480,0.48,0.48,0.46,0.46,X,2
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,208000,122520,0.57,0.64,0.54,0.64,X,3
101/12/07,203000,121900,0.62,0.62,0.60,0.60,-0.04,2
101/12/10,0,0,--,--,--,--,,0
101/12/11,10000,5000,0.50,0.50,0.50,0.50,X,1
101/12/12,1000,510,0.51,0.51,0.51,0.51,0.01,1
101/12/13,655000,363600,0.52,0.56,0.52,0.54,0.03,5
101/12/14,0,0,--,--,--,--,,0
101/12/17,50000,23500,0.47,0.47,0.47,0.47,X,1
101/12/18,814000,469240,0.57,0.58,0.57,0.57,0.10,5
101/12/19,1704000,941550,0.55,0.57,0.54,0.54,-0.03,13
101/12/20,1420000,739720,0.52,0.54,0.50,0.50,-0.04,15
101/12/21,1000,500,0.50,0.50,0.50,0.50,,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,40000,19200,0.48,0.48,0.48,0.48,X,4
101/12/25,20000,11200,0.56,0.56,0.56,0.56,0.08,2
101/12/26,230000,160300,0.66,0.79,0.66,0.70,0.14,13
101/12/27,10000,6200,0.62,0.62,0.62,0.62,-0.08,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,90000,67800,0.77,0.77,0.74,0.74,X,3
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,20000,11400,0.57,0.57,0.57,0.57,X,2
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,2000,1480,0.74,0.74,0.74,0.74,X,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,30000,25300,0.83,0.85,0.83,0.85,X,3
102/02/23,38000,36740,0.95,1.03,0.95,1.03,0.18,3
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
106/02/07,40000,34400,0.86,0.86,0.86,0.86,-0.05,2
106/02/08,10000,9100,0.91,0.91,0.91,0.91,0.05,2
106/02/09,1675000,1682480,0.90,1.12,0.90,1.08,0.17,28
106/02/10,1611000,1666110,1.05,1.06,0.96,0.96,-0.12,26
106/02/13,314000,284640,0.89,0.94,0.87,0.94,-0.02,13
106/02/14,841000,862550,0.91,1.13,0.90,1.04,0.10,29
106/02/15,758000,788980,1.06,1.06,1.00,1.01,-0.03,15
106/02/16,731000,672520,0.97,0.98,0.85,0.85,-0.16,30
106/02/17,868000,740570,0.83,0.90,0.81,0.83,-0.02,26
106/02/18,539000,461620,0.85,0.87,0.82,0.82,-0.01,16
106/02/20,484000,398360,0.82,0.84,0.80,0.80,-0.02,11
106/02/21,524000,435960,0.78,0.89,0.77,0.87,0.07,29
106/02/22,584000,496890,0.84,0.89,0.81,0.86,-0.01,26
106/02/23,547000,439880,0.83,0.83,0.78,0.79,-0.07,33
106/02/24,301000,233470,0.79,0.79,0.76,0.76,-0.03,17
106/03/01,168000,120090,0.72,0.75,0.71,0.71,-0.05,12
106/03/02,284000,212880,0.76,0.76,0.72,0.76,0.05,9
106/03/03,326000,240560,0.74,0.77,0.73,0.74,-0.02,15
106/03/06,282000,205880,0.72,0.74,0.72,0.72,-0.02,10
106/03/07,961000,786080,0.73,0.86,0.73,0.82,0.10,45
106/03/08,1056000,830640,0.79,0.81,0.77,0.78,-0.04,47
106/03/09,168000,129640,0.75,0.78,0.75,0.75,-0.03,8
106/03/10,710000,573090,0.79,0.83,0.79,0.81,0.06,51
106/03/13,344000,266340,0.75,0.78,0.75,0.75,-0.06,9
106/03/14,865000,688700,0.75,0.83,0.75,0.81,0.06,28
106/03/15,894000,687560,0.77,0.79,0.74,0.79,-0.02,29
106/03/16,229000,166330,0.76,0.78,0.65,0.68,-0.11,19
106/03/17,162000,99140,0.66,0.66,0.59,0.63,-0.05,10
106/03/20,185000,120450,0.65,0.66,0.64,0.65,0.02,10
106/03/21,284000,183130,0.63,0.66,0.63,0.66,0.01,13
106/03/22,599000,359370,0.57,0.64,0.57,0.64,-0.02,22
106/03/23,446000,283300,0.62,0.67,0.62,0.67,0.03,13
106/03/24,75000,47350,0.63,0.64,0.63,0.64,-0.03,4
106/03/27,13000,8660,0.67,0.67,0.66,0.66,0.02,2
106/03/28,304000,193900,0.64,0.66,0.53,0.54,-0.12,9
106/03/29,614000,328500,0.55,0.56,0.52,0.56,0.02,5
106/03/30,58000,32040,0.53,0.57,0.53,0.57,0.01,6
106/03/31,348000,208210,0.56,0.62,0.56,0.62,0.05,10
106/04/05,315000,206520,0.66,0.66,0.64,0.65,0.03,10
106/04/06,286000,181050,0.63,0.67,0.62,0.67,0.02,13
106/04/07,251000,160140,0.64,0.64,0.63,0.63,-0.04,5
106/04/10,236000,160410,0.67,0.69,0.67,0.67,0.04,11
106/04/11,84000,56550,0.67,0.68,0.67,0.68,0.01,4
106/04/12,149000,96270,0.64,0.67,0.62,0.62,-0.06,6
106/04/13,259000,167790,0.65,0.65,0.61,0.61,-0.01,8
106/04/14,436000,248180,0.59,0.59,0.53,0.54,-0.07,8
106/04/17,458000,241010,0.51,0.55,0.50,0.55,0.01,6
106/04/18,686000,408770,0.58,0.62,0.58,0.62,0.07,11
106/04/19,512000,330030,0.61,0.66,0.61,0.65,0.03,12
106/04/20,863000,554700,0.62,0.67,0.62,0.66,0.01,15
106/04/21,925000,655430,0.72,0.74,0.61,0.61,-0.05,19
106/04/24,834000,293790,0.43,0.43,0.25,0.25,-0.36,20
