102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,18000,17460,0.97,0.97,0.97,0.97,X,1
102/10/16,18000,17100,0.95,0.95,0.95,0.95,-0.02,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,17000,15980,0.94,0.94,0.94,0.94,X,1
102/10/24,179000,163160,0.89,0.93,0.88,0.93,-0.01,4
102/10/25,13000,11830,0.91,0.91,0.91,0.91,-0.02,1
102/10/28,148000,119880,0.81,0.81,0.81,0.81,-0.10,3
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,99000,76230,0.77,0.77,0.77,0.77,X,1
102/11/06,297000,214830,0.73,0.73,0.72,0.72,-0.05,3
102/11/07,303000,190770,0.64,0.64,0.61,0.61,-0.11,4
102/11/08,6000,3900,0.65,0.65,0.65,0.65,0.04,1
102/11/11,421000,308220,0.69,0.75,0.69,0.75,0.10,6
102/11/12,329000,243750,0.74,0.76,0.73,0.73,-0.02,6
102/11/13,0,0,--,--,--,--,,0
102/11/14,14000,9450,0.68,0.68,0.67,0.67,X,2
102/11/15,15000,10570,0.70,0.71,0.70,0.71,0.04,2
102/11/18,16000,11760,0.73,0.74,0.73,0.74,0.03,2
102/11/19,564000,446880,0.76,0.80,0.76,0.80,0.06,8
102/11/20,676000,563220,0.82,0.86,0.82,0.86,0.06,12
102/11/21,405000,330380,0.86,0.86,0.79,0.79,-0.07,8
102/11/22,287000,229860,0.81,0.81,0.78,0.81,0.02,12
102/11/25,461000,357220,0.88,0.88,0.66,0.72,-0.09,17
102/11/26,729000,496290,0.67,0.69,0.66,0.69,-0.03,16
102/11/27,1174000,797680,0.68,0.69,0.66,0.67,-0.02,18
102/11/28,256000,179020,0.70,0.70,0.69,0.69,0.02,5
102/11/29,117000,80910,0.70,0.70,0.69,0.69,,2
102/12/02,10000,6500,0.65,0.65,0.65,0.65,-0.04,1
102/12/03,23000,14720,0.64,0.64,0.64,0.64,-0.01,3
102/12/04,79000,51350,0.65,0.65,0.65,0.65,0.01,2
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,95000,60100,0.64,0.64,0.62,0.62,X,2
102/12/10,95000,59750,0.63,0.63,0.62,0.62,,3
102/12/11,148000,95040,0.63,0.65,0.63,0.65,0.03,6
102/12/12,148000,89580,0.61,0.61,0.60,0.60,-0.05,5
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,60000,31200,0.52,0.52,0.52,0.52,X,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,60000,30600,0.51,0.51,0.51,0.51,X,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,7000,3580,0.52,0.52,0.51,0.51,X,7
102/12/27,350000,183500,0.51,0.53,0.51,0.52,0.01,9
102/12/30,470000,253300,0.53,0.55,0.53,0.54,0.02,11
102/12/31,170000,91800,0.54,0.55,0.53,0.54,,5
103/01/02,60000,32000,0.54,0.54,0.53,0.53,-0.01,6
103/01/03,165000,81150,0.51,0.51,0.49,0.49,-0.04,6
103/01/06,187000,86280,0.47,0.47,0.43,0.43,-0.06,7
103/01/07,262000,114190,0.43,0.44,0.42,0.44,0.01,14
103/01/08,50000,22500,0.45,0.45,0.45,0.45,0.01,5
103/01/09,169000,77740,0.46,0.46,0.46,0.46,0.01,9
103/01/10,3000,1410,0.47,0.47,0.47,0.47,0.01,1
103/01/13,159000,73050,0.48,0.48,0.45,0.45,-0.02,3
103/01/14,0,0,--,--,--,--,,0
103/01/15,110000,48000,0.44,0.44,0.43,0.43,X,5
103/01/16,315000,136950,0.45,0.45,0.41,0.41,-0.02,16
103/01/17,0,0,--,--,--,--,,0
103/01/20,204000,81600,0.40,0.40,0.40,0.40,X,4
103/01/21,0,0,--,--,--,--,,0
103/01/22,30000,11400,0.38,0.38,0.38,0.38,X,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,20000,4400,0.22,0.22,0.22,0.22,X,2
103/02/06,20000,4300,0.22,0.22,0.21,0.21,-0.01,2
103/02/07,12000,2740,0.22,0.23,0.22,0.23,0.02,3
103/02/10,0,0,--,--,--,--,,0
103/02/11,122000,31640,0.26,0.26,0.25,0.25,X,6
103/02/12,12000,3140,0.27,0.27,0.26,0.26,0.01,2
103/02/13,0,0,--,--,--,--,,0
103/02/14,99000,24750,0.25,0.25,0.25,0.25,X,1
103/02/17,5000,1250,0.25,0.25,0.25,0.25,,1
103/02/18,230000,58100,0.25,0.26,0.25,0.26,0.01,11
103/02/19,235000,58750,0.25,0.25,0.25,0.25,-0.01,14
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,90000,9000,0.10,0.10,0.10,0.10,X,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,1000,80,0.08,0.08,0.08,0.08,X,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
106/11/13,150000,119200,0.85,0.85,0.72,0.72,-0.24,5
106/11/14,415000,300050,0.74,0.74,0.62,0.74,0.02,14
106/11/15,424000,281780,0.68,0.68,0.64,0.68,-0.06,12
106/11/16,182000,129380,0.69,0.73,0.69,0.73,0.05,4
106/11/17,100000,73000,0.73,0.73,0.73,0.73,0.00,1
106/11/20,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
106/11/21,984000,925500,0.84,1.28,0.84,1.28,0.56,23
