100/11/09,0,0,--,--,--,--,,0
100/11/10,10000,4200,0.42,0.42,0.42,0.42,-0.11,1
100/11/11,0,0,--,--,--,--,,0
100/11/14,198000,85140,0.43,0.43,0.43,0.43,0.01,3
100/11/15,50000,20000,0.40,0.40,0.40,0.40,-0.03,1
100/11/16,198000,67320,0.35,0.35,0.33,0.33,-0.07,2
100/11/17,50000,16500,0.33,0.33,0.33,0.33,,1
100/11/18,120000,36850,0.30,0.35,0.30,0.35,0.02,3
100/11/21,348000,118730,0.35,0.36,0.33,0.33,-0.02,6
100/11/22,416000,139260,0.34,0.34,0.33,0.33,,6
100/11/23,348000,101830,0.30,0.31,0.28,0.31,-0.02,7
100/11/24,796000,246320,0.31,0.34,0.30,0.34,0.03,15
100/11/25,876000,255800,0.34,0.34,0.26,0.30,-0.04,16
100/11/28,338000,103790,0.32,0.32,0.30,0.31,0.01,9
100/11/29,328000,108890,0.33,0.35,0.32,0.35,0.04,10
100/11/30,572000,165410,0.32,0.32,0.27,0.27,-0.08,12
100/12/01,34000,13120,0.38,0.39,0.38,0.39,0.12,2
100/12/02,190000,76000,0.40,0.41,0.39,0.41,0.02,5
100/12/05,199000,71650,0.36,0.37,0.36,0.37,-0.04,4
100/12/06,0,0,--,--,--,--,,0
100/12/07,398000,133340,0.34,0.34,0.33,0.34,0.01,7
100/12/08,199000,61700,0.31,0.32,0.31,0.32,-0.02,4
100/12/09,627000,183930,0.29,0.30,0.29,0.29,-0.03,12
100/12/12,249000,76490,0.31,0.31,0.28,0.28,-0.01,6
100/12/13,20000,5000,0.25,0.25,0.25,0.25,-0.03,2
100/12/14,30000,7500,0.25,0.25,0.25,0.25,,2
100/12/15,90000,19800,0.22,0.22,0.22,0.22,-0.03,1
100/12/16,167000,35170,0.22,0.22,0.21,0.21,-0.01,3
100/12/19,0,0,--,--,--,--,,0
100/12/20,217000,30980,0.14,0.15,0.14,0.15,,4
100/12/21,0,0,--,--,--,--,,0
100/12/22,297000,76230,0.26,0.26,0.25,0.25,0.05,4
100/12/23,685000,222820,0.29,0.34,0.29,0.34,0.09,14
100/12/26,411000,132570,0.33,0.34,0.31,0.33,-0.01,8
100/12/27,314000,93220,0.30,0.31,0.29,0.31,-0.02,5
100/12/28,0,0,--,--,--,--,,0
100/12/29,99000,29700,0.30,0.30,0.30,0.30,-0.01,1
100/12/30,99000,32670,0.33,0.33,0.33,0.33,0.03,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,20000,5600,0.28,0.28,0.28,0.28,0.03,1
101/01/04,20000,6000,0.30,0.30,0.30,0.30,0.02,1
101/01/05,348000,111860,0.32,0.33,0.32,0.32,0.02,6
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,31000,8980,0.28,0.29,0.28,0.29,0.01,2
