100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,40000,26400,0.69,0.69,0.63,0.63,-0.32,3
100/03/09,93000,56370,0.63,0.63,0.59,0.59,-0.04,10
100/03/10,10000,5400,0.59,0.59,0.52,0.52,-0.07,5
100/03/11,19000,8670,0.50,0.50,0.44,0.45,-0.07,6
100/03/14,230000,62100,0.27,0.27,0.27,0.27,-0.18,8
100/03/15,277000,54370,0.27,0.27,0.13,0.17,-0.10,12
100/03/16,147000,33630,0.19,0.26,0.19,0.25,0.08,8
100/03/17,90000,19500,0.19,0.22,0.19,0.22,-0.03,3
100/03/18,185000,46050,0.23,0.28,0.23,0.27,0.05,6
100/03/21,124000,33680,0.28,0.28,0.27,0.27,,3
100/03/22,586000,175740,0.30,0.30,0.29,0.29,0.02,11
100/03/23,879000,230530,0.29,0.29,0.25,0.25,-0.04,16
100/03/24,309000,96860,0.29,0.32,0.29,0.30,0.05,9
100/03/25,20000,6400,0.32,0.32,0.32,0.32,0.02,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,198000,55440,0.28,0.28,0.28,0.28,-0.01,2
100/03/30,104000,31200,0.30,0.30,0.30,0.30,0.02,2
100/03/31,0,0,--,--,--,--,,0
100/04/01,198000,55440,0.29,0.29,0.27,0.27,-0.02,2
100/04/06,170000,49300,0.29,0.29,0.29,0.29,0.02,4
100/04/07,40000,11000,0.28,0.28,0.27,0.27,-0.02,3
100/04/08,100000,22400,0.23,0.23,0.22,0.22,-0.05,3
100/04/11,50000,11000,0.22,0.22,0.22,0.22,,2
100/04/12,1000,220,0.22,0.22,0.22,0.22,,1
100/04/13,60000,12900,0.22,0.22,0.21,0.21,-0.01,2
100/04/14,30000,6900,0.23,0.23,0.23,0.23,0.02,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,30000,5700,0.19,0.19,0.19,0.19,-0.02,1
100/04/19,10000,1600,0.16,0.16,0.16,0.16,-0.03,1
100/04/20,279000,51210,0.18,0.19,0.18,0.18,0.02,5
100/04/21,40000,7800,0.19,0.20,0.19,0.20,0.02,2
100/04/22,20000,4000,0.20,0.20,0.20,0.20,,1
100/04/25,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
100/04/26,119000,17850,0.15,0.15,0.15,0.15,-0.04,3
100/04/27,119000,19040,0.16,0.16,0.16,0.16,0.01,2
100/04/28,10000,1700,0.17,0.17,0.17,0.17,0.01,1
100/04/29,50000,7000,0.15,0.15,0.13,0.13,-0.04,3
100/05/03,11000,1430,0.13,0.13,0.13,0.13,,2
100/05/04,11000,1330,0.13,0.13,0.12,0.12,-0.01,2
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,139000,16680,0.12,0.12,0.12,0.12,,2
100/05/11,40000,4400,0.11,0.11,0.11,0.11,-0.01,2
100/05/12,10000,1100,0.11,0.11,0.11,0.11,,1
100/05/13,112000,15260,0.13,0.14,0.13,0.13,0.02,4
100/05/16,0,0,--,--,--,--,,0
100/05/17,1000,90,0.09,0.09,0.09,0.09,-0.02,1
100/05/18,102000,9180,0.09,0.09,0.09,0.09,,2
100/05/19,102000,9080,0.09,0.09,0.08,0.08,-0.01,4
100/05/20,0,0,--,--,--,--,,0
100/05/23,20000,1200,0.06,0.06,0.06,0.06,-0.02,1
100/05/24,10000,500,0.05,0.05,0.05,0.05,-0.01,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,50000,3500,0.07,0.07,0.07,0.07,0.01,2
100/06/02,50000,3000,0.06,0.06,0.06,0.06,-0.01,2
100/06/03,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,40000,1600,0.04,0.04,0.04,0.04,-0.01,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,90000,2700,0.03,0.03,0.03,0.03,-0.01,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,11000,340,0.03,0.04,0.03,0.04,0.01,3
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,11000,110,0.01,0.01,0.01,0.01,-0.02,1
100/07/13,0,0,--,--,--,--,,0
100/07/14,10000,100,0.01,0.01,0.01,0.01,,1
100/07/15,40000,1000,0.03,0.03,0.01,0.01,,4
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,20000,200,0.01,0.01,0.01,0.01,,2
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
104/09/17,71000,95850,1.35,1.35,1.35,1.35,-0.18,3
104/09/18,121000,157190,1.29,1.32,1.29,1.32,-0.03,3
104/09/21,437000,545920,1.28,1.30,1.24,1.25,-0.07,12
104/09/22,1678000,1988890,1.06,1.32,1.05,1.32,0.07,28
104/09/23,1782000,2281320,1.27,1.36,1.22,1.36,0.04,70
104/09/24,507000,670550,1.33,1.33,1.31,1.31,-0.05,14
104/09/25,43000,56740,1.30,1.33,1.30,1.33,0.02,5
