102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,2000,2060,1.03,1.03,1.03,1.03,+0.05,1
102/03/04,0,0,---,---,---,---,---,0
102/03/05,500000,538300,1.04,1.20,1.04,1.10,+0.15,18
102/03/06,468000,490760,1.08,1.08,1.04,1.04,-0.06,7
102/03/07,259000,262050,1.05,1.05,1.00,1.00,-0.04,4
102/03/08,260000,268830,1.04,1.04,1.00,1.00,0.00,5
102/03/11,20000,19200,0.96,0.96,0.96,0.96,-0.04,1
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,5000,4400,0.88,0.88,0.88,0.88,-0.04,1
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,6000,3900,0.65,0.65,0.65,0.65,-0.17,1
102/03/25,12000,6480,0.54,0.54,0.54,0.54,-0.11,1
102/03/26,165000,85650,0.54,0.58,0.49,0.58,+0.04,10
102/03/27,158000,85960,0.54,0.56,0.54,0.54,-0.04,8
102/03/28,85000,44300,0.54,0.54,0.50,0.51,-0.03,4
102/03/29,120000,60800,0.52,0.52,0.49,0.50,-0.01,4
102/04/01,220000,114200,0.51,0.52,0.51,0.52,+0.02,4
102/04/02,99000,47520,0.48,0.48,0.48,0.48,-0.04,1
102/04/03,50000,23500,0.47,0.47,0.47,0.47,-0.01,1
102/04/08,179000,64940,0.40,0.40,0.34,0.34,-0.13,4
102/04/09,0,0,---,---,---,---,---,0
102/04/10,50000,14500,0.29,0.29,0.29,0.29,-0.03,1
102/04/11,100000,27500,0.28,0.28,0.27,0.27,-0.02,2
102/04/12,347000,93690,0.27,0.27,0.27,0.27,0.00,4
102/04/15,0,0,---,---,---,---,---,0
102/04/16,111000,18870,0.17,0.17,0.17,0.17,-0.04,3
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,198000,29700,0.15,0.15,0.15,0.15,0.00,2
102/04/25,0,0,---,---,---,---,---,0
102/04/26,198000,37620,0.19,0.19,0.19,0.19,+0.03,2
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,198000,34650,0.18,0.18,0.17,0.17,-0.04,2
102/05/03,495000,76230,0.17,0.17,0.14,0.14,-0.03,5
102/05/06,0,0,---,---,---,---,---,0
102/05/07,297000,35640,0.12,0.12,0.12,0.12,-0.02,3
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,70000,11000,0.16,0.16,0.15,0.15,0.00,3
102/05/20,0,0,---,---,---,---,---,0
102/05/21,70000,8400,0.12,0.12,0.12,0.12,-0.01,1
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,152000,33440,0.22,0.22,0.22,0.22,+0.03,5
102/05/31,0,0,---,---,---,---,---,0
102/06/03,12000,2520,0.21,0.21,0.21,0.21,+0.01,1
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,80000,10000,0.15,0.15,0.11,0.11,-0.05,2
102/06/10,30000,3600,0.12,0.12,0.12,0.12,+0.01,2
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,30000,300,0.01,0.01,0.01,0.01,0.00,3
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
