101/09/27,20000,18800,0.94,0.94,0.94,0.94,-0.48,1
101/09/28,25000,25650,1.03,1.03,1.01,1.01,0.07,2
101/10/01,5000,4900,0.98,0.98,0.98,0.98,-0.03,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,320000,301600,0.95,0.95,0.93,0.93,X,14
101/10/04,140000,123700,0.88,0.89,0.87,0.89,-0.04,6
101/10/05,110000,98000,0.91,0.91,0.85,0.85,-0.04,7
101/10/08,12000,9120,0.76,0.76,0.76,0.76,-0.09,2
101/10/09,0,0,--,--,--,--,,0
101/10/11,25000,15250,0.65,0.65,0.60,0.60,X,2
101/10/12,63000,38510,0.64,0.64,0.60,0.62,0.02,6
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,150000,99100,0.68,0.68,0.64,0.64,X,5
101/10/18,130000,85630,0.69,0.69,0.65,0.65,0.01,4
101/10/19,127000,73400,0.66,0.66,0.56,0.56,-0.09,3
101/10/22,338000,172380,0.50,0.52,0.50,0.52,-0.04,5
101/10/23,298000,153470,0.53,0.53,0.50,0.50,-0.02,4
101/10/24,373000,178410,0.46,0.53,0.46,0.53,0.03,7
101/10/25,232000,120580,0.53,0.53,0.51,0.53,,5
101/10/26,60000,30400,0.54,0.54,0.50,0.50,-0.03,2
101/10/29,25000,11750,0.47,0.47,0.47,0.47,-0.03,1
101/10/30,8000,4620,0.56,0.59,0.56,0.59,0.12,3
101/10/31,96000,65640,0.74,0.74,0.67,0.69,0.10,11
101/11/01,514000,356600,0.68,0.72,0.68,0.70,0.01,17
101/11/02,297000,198020,0.68,0.68,0.65,0.65,-0.05,9
101/11/05,242000,141240,0.62,0.62,0.57,0.57,-0.08,13
101/11/06,343000,217550,0.65,0.67,0.60,0.67,0.10,20
101/11/07,72000,49960,0.67,0.71,0.67,0.71,0.04,10
101/11/08,970000,660650,0.65,0.71,0.65,0.71,,31
101/11/09,499000,369550,0.69,0.77,0.69,0.75,0.04,30
101/11/12,414000,272150,0.65,0.68,0.63,0.66,-0.09,18
101/11/13,578000,353060,0.66,0.66,0.54,0.54,-0.12,26
101/11/14,209000,138410,0.66,0.69,0.65,0.65,0.11,13
101/11/15,116000,76360,0.65,0.67,0.63,0.65,,10
101/11/16,125000,82000,0.68,0.68,0.60,0.60,-0.05,10
101/11/19,75000,46600,0.61,0.63,0.61,0.63,0.03,3
101/11/20,169000,105110,0.64,0.64,0.61,0.61,-0.02,10
101/11/21,239000,148830,0.62,0.63,0.57,0.59,-0.02,7
101/11/22,446000,261350,0.60,0.61,0.56,0.56,-0.03,8
101/11/23,748000,492540,0.63,0.70,0.63,0.70,0.14,27
101/11/26,832000,632290,0.78,0.80,0.74,0.75,0.05,34
101/11/27,623000,458870,0.74,0.75,0.72,0.73,-0.02,25
101/11/28,135000,99160,0.71,0.77,0.71,0.76,0.03,17
101/11/29,300000,232040,0.78,0.81,0.75,0.76,,14
101/11/30,257000,198610,0.75,0.79,0.75,0.77,0.01,13
101/12/03,425000,349340,0.83,0.83,0.80,0.81,0.04,14
101/12/04,300000,241650,0.81,0.87,0.78,0.85,0.04,17
101/12/05,251000,203340,0.80,0.84,0.75,0.82,-0.03,18
101/12/06,120000,98650,0.84,0.84,0.79,0.79,-0.03,5
101/12/07,1836000,1526160,0.79,1.20,0.78,1.20,0.41,49
101/12/10,1378000,1147220,0.88,0.88,0.79,0.86,-0.34,56
101/12/11,1741000,1432060,0.88,0.91,0.72,0.78,-0.08,68
101/12/12,851000,724890,0.84,0.88,0.84,0.84,0.06,30
101/12/13,1451000,1196460,0.85,0.85,0.79,0.82,-0.02,34
101/12/14,4738000,3092440,0.82,0.82,0.57,0.60,-0.22,126
101/12/17,6068000,2472890,0.58,0.58,0.35,0.38,-0.22,182
101/12/18,2079000,849150,0.38,0.42,0.38,0.40,0.02,70
101/12/19,2669000,1139690,0.44,0.44,0.42,0.43,0.03,66
101/12/20,2017000,811980,0.39,0.42,0.39,0.40,-0.03,53
101/12/21,5155000,1826290,0.39,0.39,0.34,0.35,-0.05,119
101/12/22,1442000,537460,0.36,0.39,0.36,0.38,0.03,27
101/12/24,924000,334850,0.38,0.38,0.36,0.37,-0.01,24
101/12/25,2988000,1135410,0.38,0.40,0.36,0.40,0.03,64
101/12/26,2567000,993520,0.41,0.41,0.38,0.38,-0.02,56
101/12/27,1911000,742600,0.38,0.40,0.37,0.38,,40
101/12/28,2076000,797690,0.40,0.41,0.38,0.38,,56
102/01/02,4857000,1820720,0.38,0.39,0.35,0.35,-0.03,97
