99/12/17,2000,2720,1.36,1.36,1.36,1.36,0.23,1
99/12/20,28000,41160,1.54,1.54,1.33,1.33,-0.03,4
99/12/21,32000,41670,1.33,1.33,1.26,1.26,-0.07,5
99/12/22,445000,555650,1.25,1.27,1.24,1.25,-0.01,15
99/12/23,768000,969960,1.30,1.30,1.17,1.17,-0.08,10
99/12/24,601000,728250,1.20,1.27,1.19,1.19,0.02,8
99/12/27,188000,227630,1.24,1.24,1.20,1.20,0.01,11
99/12/28,191000,212040,1.16,1.17,1.04,1.04,-0.16,8
99/12/29,41000,43560,1.05,1.10,0.96,1.10,0.06,6
99/12/30,194000,216590,1.16,1.16,1.05,1.05,-0.05,8
99/12/31,38000,41890,1.14,1.14,1.10,1.10,0.05,4
100/01/03,232000,297620,1.14,1.36,1.14,1.34,0.24,27
100/01/04,122000,137600,1.14,1.16,1.10,1.10,-0.24,10
100/01/05,180000,180030,1.09,1.09,0.93,0.96,-0.14,14
100/01/06,98000,97750,1.00,1.02,0.94,0.97,0.01,8
100/01/07,40000,33700,0.87,0.87,0.83,0.83,-0.14,4
100/01/10,15000,10800,0.72,0.72,0.72,0.72,-0.11,2
100/01/11,15000,11250,0.75,0.75,0.75,0.75,0.03,2
100/01/12,261000,188910,0.73,0.73,0.72,0.72,-0.03,3
100/01/13,2000,1460,0.73,0.73,0.73,0.73,0.01,1
100/01/14,198000,148500,0.75,0.75,0.75,0.75,0.02,3
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,60000,40680,0.69,0.69,0.67,0.67,-0.08,3
100/01/20,15000,9900,0.66,0.66,0.66,0.66,-0.01,1
100/01/21,46000,32280,0.70,0.71,0.70,0.71,0.05,3
100/01/24,90000,60400,0.67,0.68,0.67,0.68,-0.03,2
100/01/25,31000,21080,0.68,0.68,0.68,0.68,,5
100/01/26,20000,15500,0.77,0.78,0.77,0.78,0.10,2
100/01/27,15000,13400,0.90,0.90,0.89,0.89,0.11,2
100/01/28,35000,30550,0.89,0.89,0.85,0.85,-0.04,3
100/02/08,5000,4100,0.82,0.82,0.82,0.82,-0.03,1
100/02/09,0,0,--,--,--,--,,0
100/02/10,1000,760,0.76,0.76,0.76,0.76,-0.06,1
100/02/11,39000,26920,0.70,0.72,0.68,0.69,-0.07,5
100/02/14,5000,3300,0.66,0.66,0.66,0.66,-0.03,1
100/02/15,0,0,--,--,--,--,,0
100/02/16,46000,30260,0.66,0.67,0.65,0.67,0.01,4
100/02/17,37000,23290,0.62,0.63,0.62,0.63,-0.04,3
100/02/18,0,0,--,--,--,--,,0
100/02/21,229000,173050,0.76,0.76,0.75,0.76,0.13,6
100/02/22,344000,255960,0.78,0.78,0.71,0.74,-0.02,10
100/02/23,220000,168600,0.79,0.79,0.75,0.75,0.01,6
100/02/24,5000,3650,0.73,0.73,0.73,0.73,-0.02,1
100/02/25,100000,61000,0.61,0.61,0.61,0.61,-0.12,2
100/03/01,100000,60000,0.60,0.60,0.60,0.60,-0.01,2
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,22000,12980,0.59,0.59,0.59,0.59,-0.01,1
100/03/07,22000,11660,0.53,0.53,0.53,0.53,-0.06,2
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,25000,15500,0.62,0.62,0.62,0.62,0.09,1
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,1000,170,0.17,0.17,0.17,0.17,-0.45,1
100/03/21,30000,9300,0.27,0.34,0.27,0.34,0.17,3
100/03/22,105000,40200,0.41,0.41,0.38,0.38,0.04,4
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,101000,38790,0.38,0.39,0.38,0.39,0.01,7
100/03/28,0,0,--,--,--,--,,0
100/03/29,75000,30650,0.40,0.41,0.40,0.41,0.03,2
100/03/30,0,0,--,--,--,--,,0
100/03/31,56000,26440,0.47,0.49,0.47,0.49,0.12,2
100/04/01,0,0,--,--,--,--,,0
100/04/06,30000,12300,0.41,0.41,0.41,0.41,-0.06,1
100/04/07,58000,26550,0.44,0.46,0.44,0.46,0.05,3
100/04/08,4000,2130,0.57,0.57,0.52,0.52,0.06,2
