100/03/09,100000,107000,1.07,1.07,1.07,1.07,,2
100/03/10,458000,492740,1.04,1.37,0.85,1.26,0.19,31
100/03/11,1019000,1232650,0.64,1.31,0.64,1.21,-0.05,30
100/03/14,626000,631820,1.07,1.08,0.96,0.98,-0.23,22
100/03/15,727000,762550,1.10,1.12,0.86,1.02,0.04,25
100/03/16,1045000,1343990,1.21,1.41,1.10,1.37,0.35,24
100/03/17,464000,621000,1.21,1.45,1.20,1.40,0.03,19
100/03/18,812000,1318010,1.60,1.76,1.47,1.49,0.09,33
100/03/21,698000,966790,1.33,1.42,1.33,1.40,-0.09,13
100/03/22,236000,346680,1.47,1.50,1.43,1.43,0.03,8
100/03/23,172000,237330,1.39,1.39,1.36,1.39,-0.04,7
100/03/24,217000,323930,1.42,1.52,1.42,1.51,0.12,14
100/03/25,310000,419820,1.46,1.46,1.33,1.37,-0.14,15
100/03/28,35000,46450,1.31,1.36,1.31,1.31,-0.06,4
100/03/29,114000,154850,1.36,1.38,1.35,1.35,0.04,5
100/03/30,20000,27800,1.39,1.39,1.39,1.39,0.04,3
100/03/31,122000,170760,1.43,1.43,1.39,1.40,0.01,6
100/04/01,127000,192730,1.42,1.58,1.42,1.51,0.11,14
100/04/06,194000,290240,1.45,1.55,1.45,1.50,-0.01,9
100/04/07,176000,304750,1.81,1.81,1.68,1.71,0.21,11
100/04/08,110000,186350,1.65,1.71,1.65,1.70,-0.01,6
100/04/11,79000,133110,1.68,1.69,1.68,1.69,-0.01,4
100/04/12,35000,55890,1.64,1.64,1.57,1.60,-0.09,7
100/04/13,43000,69110,1.57,1.61,1.57,1.61,0.01,3
100/04/14,0,0,--,--,--,--,,0
100/04/15,105000,178850,1.65,1.79,1.65,1.66,0.10,8
100/04/18,105000,175550,1.73,1.73,1.62,1.63,-0.03,7
100/04/19,78000,119240,1.53,1.53,1.52,1.52,-0.11,5
100/04/20,80000,125500,1.61,1.61,1.53,1.59,0.07,4
100/04/21,104000,173760,1.62,1.69,1.62,1.69,0.10,8
100/04/22,230000,390000,1.72,1.73,1.67,1.67,-0.02,10
100/04/25,211000,367140,1.74,1.77,1.71,1.71,0.04,7
100/04/26,240000,403750,1.71,1.71,1.66,1.67,-0.04,7
100/04/27,160000,287200,1.72,1.81,1.72,1.80,0.13,10
100/04/28,70000,124400,1.82,1.82,1.76,1.76,-0.04,2
100/04/29,80000,136300,1.71,1.71,1.68,1.68,-0.08,6
100/05/03,96000,163300,1.70,1.72,1.70,1.70,0.02,5
100/05/04,63000,111450,1.76,1.80,1.74,1.75,0.05,8
100/05/05,62000,110540,1.79,1.79,1.77,1.77,0.02,4
100/05/06,150000,290950,1.77,2.09,1.77,1.98,0.21,9
100/05/09,308000,631440,2.05,2.20,1.90,1.91,-0.07,13
100/05/10,223000,427770,1.92,1.93,1.91,1.93,0.02,4
100/05/11,120000,228250,1.92,1.94,1.84,1.92,-0.01,7
100/05/12,0,0,--,--,--,--,,0
100/05/13,42000,75320,1.86,1.86,1.78,1.78,-0.09,5
100/05/16,56000,97440,1.78,1.78,1.73,1.74,-0.04,5
100/05/17,20000,32800,1.64,1.64,1.64,1.64,-0.10,2
100/05/18,20000,34200,1.71,1.71,1.71,1.71,0.07,1
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,6000,9300,1.54,1.60,1.54,1.60,0.02,2
100/05/24,0,0,--,--,--,--,,0
100/05/25,5000,8900,1.78,1.78,1.78,1.78,0.17,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,100000,166000,1.71,1.71,1.64,1.65,0.02,5
100/05/31,30000,51900,1.73,1.73,1.73,1.73,0.08,2
100/06/01,244000,458660,1.88,1.95,1.81,1.81,0.08,9
100/06/02,20000,35600,1.79,1.79,1.77,1.77,-0.04,2
100/06/03,70000,127500,1.84,1.84,1.81,1.82,0.05,3
100/06/07,33000,62440,1.78,1.91,1.78,1.90,0.08,3
100/06/08,40000,75400,1.89,1.89,1.88,1.88,-0.02,2
100/06/09,43000,85930,2.11,2.11,1.99,1.99,0.11,2
100/06/10,41000,80430,2.05,2.05,1.92,1.93,-0.06,6
100/06/13,0,0,--,--,--,--,,0
100/06/14,30000,55800,1.86,1.86,1.86,1.86,0.10,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,22000,38100,1.70,1.75,1.70,1.75,-0.03,3
100/06/17,10000,16700,1.67,1.67,1.67,1.67,-0.08,1
100/06/20,107000,186830,1.85,1.85,1.69,1.72,0.05,6
100/06/21,121000,210920,1.73,1.76,1.73,1.74,0.02,3
100/06/22,102000,180360,1.77,1.77,1.71,1.71,-0.03,2
100/06/23,50000,85800,1.79,1.79,1.67,1.70,-0.01,5
100/06/24,20000,34500,1.73,1.73,1.72,1.72,0.02,2
100/06/27,27000,48310,1.83,1.83,1.78,1.78,0.06,3
100/06/28,0,0,--,--,--,--,,0
100/06/29,110000,201620,1.85,1.87,1.83,1.87,0.06,4
100/06/30,99000,189090,1.91,1.91,1.91,1.91,0.04,1
100/07/01,130000,270050,2.03,2.11,2.02,2.07,0.16,11
100/07/04,119000,284740,2.28,2.46,2.28,2.39,0.32,10
100/07/05,11000,26900,2.50,2.50,2.43,2.45,0.06,3
100/07/06,49000,116070,2.44,2.44,2.33,2.33,-0.12,4
100/07/07,46000,114030,2.50,2.50,2.44,2.45,0.12,3
100/07/08,38000,96140,2.50,2.55,2.50,2.52,0.07,4
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,13000,34720,2.74,2.74,2.65,2.65,0.15,2
100/07/14,52000,141660,2.84,2.84,2.72,2.72,0.07,3
100/07/15,0,0,--,--,--,--,,0
100/07/18,6000,19220,3.36,3.36,3.13,3.13,0.08,4
100/07/19,21000,63490,3.00,3.04,3.00,3.04,-0.09,3
100/07/20,1000,3110,3.11,3.11,3.11,3.11,0.07,1
100/07/21,2000,6080,3.02,3.06,3.02,3.06,-0.05,2
100/07/22,25000,82930,3.37,3.37,3.31,3.35,0.29,4
100/07/25,43000,128310,3.14,3.14,2.76,2.76,-0.59,5
100/07/26,25000,83400,3.26,3.37,3.08,3.14,0.38,5
100/07/27,1000,3140,3.14,3.14,3.14,3.14,,1
100/07/28,5000,15800,3.16,3.16,3.16,3.16,0.02,1
100/07/29,1000,2830,2.83,2.83,2.83,2.83,-0.33,1
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,20000,53000,2.65,2.65,2.65,2.65,-0.24,1
100/08/04,5000,10500,2.10,2.10,2.10,2.10,-0.55,1
100/08/05,19000,24440,1.31,1.31,1.26,1.26,-0.84,2
100/08/08,90000,100100,1.11,1.12,1.11,1.11,-0.15,11
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,15000,28800,2.00,2.00,1.88,1.88,0.10,2
100/08/15,9000,15480,1.72,1.72,1.72,1.72,-0.16,1
100/08/16,0,0,--,--,--,--,,0
100/08/17,2000,3440,1.72,1.72,1.72,1.72,,1
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,61000,40010,0.71,0.71,0.61,0.61,-0.41,7
100/08/23,1000,1100,1.10,1.10,1.10,1.10,0.49,1
100/08/24,0,0,--,--,--,--,,0
100/08/25,70000,24400,0.64,0.64,0.30,0.30,-0.64,2
100/08/26,0,0,--,--,--,--,,0
100/08/29,10000,2700,0.27,0.27,0.27,0.27,,1
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,10000,8100,0.81,0.81,0.81,0.81,0.01,1
100/09/05,30000,16400,0.50,0.58,0.50,0.56,-0.25,3
100/09/06,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,85000,112850,1.33,1.34,1.32,1.34,X,4
104/09/23,44000,53810,1.23,1.24,1.19,1.19,-0.15,3
104/09/24,128000,158280,1.21,1.26,1.21,1.21,0.02,6
104/09/25,105000,130650,1.25,1.25,1.22,1.25,0.04,4
104/09/30,97000,122620,1.23,1.29,1.23,1.29,0.04,4
104/10/01,248000,343050,1.36,1.40,1.36,1.37,0.08,7
104/10/02,222000,299400,1.36,1.38,1.32,1.38,0.01,8
104/10/05,705000,1033160,1.35,1.51,1.35,1.45,0.07,24
104/10/06,458000,612290,1.42,1.42,1.28,1.28,-0.17,22
104/10/07,601000,811750,1.28,1.39,1.28,1.36,0.08,24
104/10/08,478000,593660,1.30,1.30,1.18,1.18,-0.18,21
104/10/12,90000,102880,1.18,1.19,1.14,1.14,-0.04,11
104/10/13,84000,102480,1.14,1.26,1.14,1.26,0.12,4
104/10/14,138000,171380,1.21,1.28,1.21,1.24,-0.02,7
104/10/15,50000,60500,1.21,1.21,1.21,1.21,-0.03,1
104/10/16,200000,232000,1.16,1.16,1.16,1.16,-0.05,1
104/10/19,30000,36600,1.20,1.25,1.20,1.25,0.09,3
104/10/20,10000,12200,1.22,1.22,1.22,1.22,-0.03,1
104/10/21,0,0,--,--,--,--,,0
104/10/22,421000,543760,1.24,1.33,1.24,1.30,X,12
104/10/23,74000,93840,1.26,1.28,1.26,1.26,-0.04,4
104/10/26,0,0,--,--,--,--,,0
104/10/27,81000,110510,1.39,1.39,1.30,1.37,X,5
104/10/28,130000,172400,1.40,1.40,1.27,1.27,-0.10,6
104/10/29,12000,15000,1.25,1.25,1.25,1.25,-0.02,1
104/10/30,21000,28360,1.35,1.36,1.35,1.36,0.11,4
104/11/02,1000,1660,1.66,1.66,1.66,1.66,0.30,1
104/11/03,91000,149960,1.68,1.68,1.60,1.60,-0.06,4
104/11/04,31000,52400,1.70,1.70,1.69,1.69,0.09,2
104/11/05,8000,13540,1.69,1.74,1.68,1.74,0.05,4
104/11/06,22000,38740,1.76,1.77,1.76,1.77,0.03,2
104/11/09,471000,679060,1.70,1.70,1.43,1.49,-0.28,7
104/11/10,48000,71830,1.44,1.51,1.44,1.51,0.02,4
104/11/11,43000,66300,1.58,1.58,1.53,1.53,0.02,3
104/11/12,36000,57110,1.51,1.60,1.51,1.60,0.07,4
104/11/13,11000,17170,1.52,1.61,1.52,1.61,0.01,2
104/11/16,111000,170820,1.44,1.58,1.44,1.57,-0.04,8
104/11/17,180000,321180,1.82,1.86,1.74,1.80,0.23,10
104/11/18,65000,110080,1.76,1.76,1.63,1.63,-0.17,6
104/11/19,350000,589080,1.65,1.83,1.62,1.81,0.18,20
104/11/20,240000,402200,1.65,1.74,1.63,1.70,-0.11,15
104/11/23,206000,358940,1.80,1.84,1.71,1.71,0.01,9
104/11/24,0,0,--,--,--,--,,0
104/11/25,150000,227000,1.49,1.55,1.49,1.55,X,3
104/11/26,17000,26350,1.55,1.55,1.55,1.55,,1
104/11/27,10000,15300,1.53,1.53,1.53,1.53,-0.02,1
104/11/30,0,0,--,--,--,--,,0
104/12/01,5000,8000,1.60,1.60,1.60,1.60,X,2
104/12/02,111000,171750,1.55,1.55,1.52,1.52,-0.08,4
104/12/03,944000,1501940,1.54,1.68,1.54,1.67,0.15,20
104/12/04,632000,881000,1.45,1.45,1.38,1.43,-0.24,16
104/12/07,464000,655180,1.45,1.45,1.35,1.36,-0.07,18
104/12/08,47000,62810,1.34,1.34,1.33,1.33,-0.03,2
104/12/09,36000,46710,1.26,1.35,1.26,1.35,0.02,2
104/12/10,305000,363010,1.20,1.20,1.19,1.19,-0.16,4
104/12/11,172000,222650,1.29,1.35,1.29,1.35,0.16,7
104/12/14,54000,62830,1.16,1.17,1.16,1.17,-0.18,3
104/12/15,23000,27220,1.22,1.22,1.16,1.16,-0.01,2
104/12/16,316000,369470,1.20,1.23,1.13,1.21,0.05,12
104/12/17,466000,609980,1.30,1.33,1.28,1.31,0.10,14
104/12/18,212000,263000,1.25,1.25,1.24,1.24,-0.07,2
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,645000,911000,1.41,1.49,1.39,1.42,X,23
104/12/24,50000,67700,1.43,1.43,1.32,1.33,-0.09,6
104/12/25,4000,5320,1.33,1.33,1.33,1.33,,1
104/12/28,1000,1330,1.33,1.33,1.33,1.33,,1
104/12/29,10000,13700,1.37,1.37,1.37,1.37,0.04,1
104/12/30,0,0,--,--,--,--,,0
104/12/31,80000,105300,1.32,1.32,1.31,1.31,X,8
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,284000,281040,0.99,0.99,0.96,0.96,X,2
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,40000,39600,0.99,0.99,0.99,0.99,X,1
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,20000,20600,1.03,1.03,1.03,1.03,X,2
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,0,0,--,--,--,--,,0
105/03/03,0,0,--,--,--,--,,0
105/03/04,0,0,--,--,--,--,,0
105/03/07,35000,25250,0.73,0.73,0.71,0.71,X,3
105/03/08,20000,16150,0.82,0.82,0.77,0.77,0.06,3
105/03/09,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,0,0,--,--,--,--,,0
105/03/16,0,0,--,--,--,--,,0
105/03/17,0,0,--,--,--,--,,0
