100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,99000,65340,0.66,0.66,0.66,0.66,-0.18,2
100/01/27,99000,68310,0.69,0.69,0.69,0.69,0.03,1
100/01/28,6000,3870,0.65,0.65,0.64,0.64,-0.05,2
100/02/08,193000,124980,0.64,0.66,0.64,0.65,0.01,5
100/02/09,180000,109500,0.63,0.63,0.58,0.58,-0.07,4
100/02/10,71000,34900,0.58,0.58,0.30,0.30,-0.28,4
100/02/11,20000,5800,0.29,0.29,0.29,0.29,-0.01,1
100/02/14,30000,7500,0.25,0.25,0.25,0.25,-0.04,1
100/02/15,506000,140880,0.26,0.28,0.26,0.28,0.03,10
100/02/16,159000,41920,0.28,0.28,0.22,0.22,-0.06,4
100/02/17,80000,23850,0.28,0.33,0.28,0.33,0.11,6
100/02/18,50000,13500,0.27,0.27,0.27,0.27,-0.06,4
100/02/21,243000,58120,0.24,0.32,0.23,0.32,0.05,14
100/02/22,303000,77880,0.26,0.28,0.25,0.25,-0.07,6
100/02/23,304000,80170,0.26,0.27,0.25,0.26,0.01,5
100/02/24,669000,130660,0.23,0.23,0.15,0.15,-0.11,18
100/02/25,296000,42380,0.16,0.18,0.12,0.17,0.02,8
100/03/01,0,0,--,--,--,--,,0
100/03/02,10000,2000,0.20,0.20,0.20,0.20,0.03,1
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,149000,27310,0.19,0.19,0.17,0.17,-0.03,3
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,50000,7000,0.14,0.14,0.14,0.14,-0.03,1
100/03/11,132000,17480,0.12,0.15,0.12,0.13,-0.01,4
100/03/14,130000,13000,0.10,0.10,0.10,0.10,-0.03,13
100/03/15,90000,4900,0.06,0.06,0.04,0.04,-0.06,7
100/03/16,90000,4500,0.05,0.05,0.05,0.05,0.01,6
100/03/17,113000,2260,0.02,0.02,0.02,0.02,-0.03,15
100/03/18,2000,70,0.03,0.04,0.03,0.04,0.02,2
100/03/21,53000,3170,0.05,0.06,0.05,0.06,0.02,3
100/03/22,5000,350,0.07,0.07,0.07,0.07,0.01,1
100/03/23,0,0,--,--,--,--,,0
