103/12/10,155000,224100,1.42,1.51,1.32,1.32,-0.41,3
103/12/11,320000,493150,1.56,1.58,1.52,1.52,0.20,7
103/12/12,155000,245720,1.57,1.80,1.57,1.80,0.28,4
103/12/15,255000,431000,1.69,1.70,1.69,1.70,-0.10,2
103/12/16,367000,672520,1.75,1.97,1.74,1.82,0.12,18
103/12/17,673000,1402680,2.02,2.21,2.01,2.14,0.32,24
103/12/18,935000,2248510,2.45,2.49,2.30,2.42,0.28,19
103/12/19,542000,1343910,2.52,2.56,2.28,2.28,-0.14,22
103/12/22,617000,1584450,2.54,2.72,2.51,2.69,0.41,16
103/12/23,372000,949840,2.54,2.65,2.48,2.65,-0.04,13
103/12/24,171000,382150,2.36,2.36,2.20,2.20,-0.45,10
103/12/25,202000,461540,2.22,2.33,2.20,2.30,0.10,7
103/12/26,150000,383200,2.56,2.61,2.50,2.61,0.31,6
103/12/27,0,0,--,--,--,--,,0
103/12/29,325000,980540,3.02,3.07,2.88,2.88,X,21
103/12/30,203000,571550,2.85,2.85,2.76,2.76,-0.12,9
103/12/31,212000,594500,2.80,2.89,2.78,2.86,0.10,8
104/01/05,540000,1746570,3.08,3.35,2.95,3.35,0.49,19
104/01/06,419000,1552620,3.33,4.00,3.33,4.00,0.65,14
104/01/07,575000,2631070,4.42,4.83,4.38,4.71,0.71,23
104/01/08,553000,2491530,4.87,4.87,4.14,4.31,-0.40,24
104/01/09,434000,1772260,4.25,4.25,3.88,4.12,-0.19,22
104/01/12,275000,963710,3.73,3.73,3.08,3.08,-1.04,20
104/01/13,222000,711270,3.21,3.26,3.13,3.18,0.10,14
104/01/14,39000,125730,3.18,3.25,3.18,3.18,,4
104/01/15,66000,207820,3.06,3.17,3.06,3.17,-0.01,7
104/01/16,159000,551410,3.52,3.55,3.34,3.44,0.27,15
104/01/19,392000,966900,2.74,2.74,2.02,2.16,-1.28,18
104/01/20,352000,763440,1.94,2.34,1.94,2.16,,20
104/01/21,30000,72720,2.29,2.63,2.29,2.63,0.47,6
104/01/22,58000,162020,2.88,2.88,2.74,2.81,0.18,11
104/01/23,29000,87700,2.98,3.14,2.97,3.06,0.25,7
104/01/26,5000,14670,2.97,2.97,2.92,2.93,-0.13,4
104/01/27,28000,75050,2.89,2.89,2.50,2.50,-0.43,5
104/01/28,28000,72340,2.60,2.69,2.49,2.65,0.15,6
104/01/29,139000,317410,2.28,2.29,2.22,2.29,-0.36,5
104/01/30,57000,131030,2.38,2.39,2.14,2.14,-0.15,12
104/02/02,84000,153900,1.83,1.90,1.81,1.90,-0.24,14
104/02/03,70000,135310,1.94,2.00,1.85,1.95,0.05,11
104/02/04,138000,306400,2.20,2.32,2.18,2.18,0.23,14
104/02/05,673000,1671240,2.51,2.66,2.29,2.30,0.12,24
104/02/06,312000,603880,2.00,2.00,1.87,1.97,-0.33,21
104/02/09,38000,71100,1.71,1.91,1.70,1.91,-0.06,7
104/02/10,74000,145740,1.96,1.97,1.96,1.97,0.06,4
104/02/11,528000,1091300,2.03,2.08,2.02,2.06,0.09,8
104/02/12,17000,35520,2.08,2.16,2.08,2.16,0.10,2
104/02/13,10000,23650,2.28,2.43,2.28,2.40,0.24,4
104/02/24,6000,15140,2.51,2.55,2.51,2.55,0.15,3
104/02/25,0,0,--,--,--,--,,0
104/02/26,50000,119500,2.39,2.39,2.39,2.39,X,1
104/03/02,182000,459550,2.58,2.58,2.43,2.43,0.04,9
104/03/03,12000,27400,2.30,2.30,2.26,2.26,-0.17,3
104/03/04,13000,27540,2.18,2.18,2.06,2.06,-0.20,4
104/03/05,123000,245690,2.09,2.09,1.99,1.99,-0.07,9
104/03/06,55000,111710,2.04,2.08,1.98,1.98,-0.01,6
104/03/09,22000,38410,1.81,1.81,1.72,1.73,-0.25,10
104/03/10,76000,148190,1.95,2.05,1.92,2.05,0.32,9
104/03/11,9000,18340,2.00,2.10,2.00,2.07,0.02,3
104/03/12,8000,17430,2.15,2.31,2.15,2.31,0.24,3
104/03/13,2000,4780,2.39,2.39,2.39,2.39,0.08,1
104/03/16,11000,26940,2.44,2.54,2.44,2.54,0.15,2
104/03/17,571000,1590630,2.93,2.93,2.78,2.78,0.24,7
104/03/18,726000,2144620,2.94,3.10,2.93,3.10,0.32,15
104/03/19,57000,187650,3.33,3.54,3.24,3.46,0.36,9
104/03/20,102000,340190,3.32,3.47,3.32,3.45,-0.01,6
104/03/23,410000,1471170,3.55,3.66,3.55,3.66,0.21,8
104/03/24,339000,1100550,3.74,3.74,3.16,3.31,-0.35,14
