98/07/21,0,0,--,--,--,--,,0
98/07/22,495000,925650,1.87,1.87,1.87,1.87,-0.01,1
98/07/23,27000,50490,1.87,1.87,1.87,1.87,,2
98/07/24,33000,61770,1.85,1.89,1.85,1.89,0.02,3
98/07/27,645000,1161080,1.85,1.86,1.79,1.81,-0.08,15
98/07/28,306000,529330,1.73,1.73,1.72,1.73,-0.08,8
98/07/29,217000,373220,1.73,1.74,1.70,1.74,0.01,11
98/07/30,665000,1208240,1.76,1.84,1.76,1.80,0.06,19
98/07/31,134000,234270,1.75,1.77,1.72,1.77,-0.03,7
98/08/03,71000,124700,1.77,1.80,1.75,1.80,0.03,4
98/08/04,61000,106900,1.70,1.85,1.70,1.85,0.05,8
98/08/05,90000,171100,1.85,1.94,1.83,1.94,0.09,5
98/08/06,865000,1687480,1.98,1.98,1.90,1.91,-0.03,38
98/08/10,312000,585310,1.91,1.91,1.86,1.88,-0.03,15
98/08/11,80000,148970,1.91,1.91,1.81,1.81,-0.07,11
98/08/12,61000,111020,1.83,1.86,1.81,1.84,0.03,9
98/08/13,197000,346340,1.81,1.81,1.69,1.69,-0.15,26
98/08/14,254000,417580,1.65,1.67,1.62,1.66,-0.03,15
98/08/17,228000,390720,1.67,1.76,1.67,1.75,0.09,6
98/08/18,378000,694530,1.80,1.90,1.78,1.87,0.12,21
98/08/19,206000,376840,1.82,1.85,1.82,1.84,-0.03,14
98/08/20,446000,863160,1.94,1.97,1.91,1.91,0.07,16
98/08/21,83000,161980,1.90,2.02,1.86,2.02,0.11,8
98/08/24,441000,815930,1.86,1.88,1.78,1.81,-0.21,26
98/08/25,172000,312470,1.81,1.84,1.81,1.82,0.01,5
98/08/26,473000,894060,1.83,1.95,1.83,1.89,0.07,18
98/08/27,535000,1004490,1.94,1.95,1.85,1.91,0.02,22
98/08/28,246000,442040,1.83,1.84,1.78,1.84,-0.07,11
98/08/31,190000,345500,1.81,1.83,1.80,1.83,-0.01,4
98/09/01,770000,1241570,1.72,1.72,1.57,1.57,-0.26,29
98/09/02,1162000,1813140,1.58,1.58,1.52,1.52,-0.05,37
98/09/03,534000,798500,1.53,1.54,1.44,1.47,-0.05,19
98/09/04,701000,993420,1.41,1.43,1.40,1.40,-0.07,13
98/09/07,184000,247370,1.36,1.37,1.33,1.33,-0.07,3
98/09/08,543000,685830,1.33,1.33,1.23,1.24,-0.09,16
98/09/09,787000,986690,1.23,1.28,1.23,1.28,0.04,29
98/09/10,1532000,1854430,1.23,1.25,1.13,1.21,-0.07,33
98/09/11,1864000,2243570,1.22,1.22,1.18,1.20,-0.01,27
98/09/14,424000,522270,1.20,1.27,1.19,1.25,0.05,20
98/09/15,771000,912320,1.21,1.22,1.14,1.16,-0.09,28
98/09/16,391000,329290,0.14,1.09,0.14,1.08,-0.08,22
98/09/17,1146000,1189570,0.94,1.05,0.94,1.05,-0.03,23
98/09/18,677000,707310,1.07,1.07,1.01,1.02,-0.03,15
98/09/21,1136000,1131470,1.01,1.05,0.98,0.98,-0.04,25
98/09/22,401000,393460,0.98,1.00,0.98,0.98,,11
98/09/23,1207000,1215470,0.99,1.07,0.95,1.04,0.06,25
98/09/24,490000,528650,1.04,1.10,1.04,1.08,0.04,11
98/09/25,450000,487550,1.10,1.10,1.05,1.05,-0.03,18
98/09/28,673000,733610,1.08,1.11,1.08,1.09,0.04,11
98/09/29,1756000,1740660,1.01,1.01,0.96,0.97,-0.12,42
98/09/30,1436000,1331890,0.96,0.97,0.90,0.91,-0.06,29
98/10/01,2073000,1807760,0.87,0.91,0.84,0.87,-0.04,38
98/10/02,894000,834730,0.94,0.98,0.91,0.98,0.11,36
98/10/05,509000,488590,0.96,0.97,0.94,0.94,-0.04,14
98/10/06,1213000,1038760,0.91,0.91,0.83,0.86,-0.08,28
98/10/07,586000,474160,0.81,0.82,0.79,0.80,-0.06,13
98/10/08,765000,606650,0.79,0.81,0.78,0.81,0.01,15
98/10/09,245000,195950,0.80,0.82,0.79,0.82,0.01,6
98/10/12,3000,2400,0.80,0.80,0.80,0.80,-0.02,1
98/10/13,950000,759290,0.83,0.83,0.74,0.74,-0.06,20
98/10/14,236000,163230,0.72,0.72,0.67,0.68,-0.06,7
98/10/15,727000,460200,0.64,0.64,0.61,0.64,-0.04,18
98/10/16,198000,120780,0.61,0.61,0.61,0.61,-0.03,2
98/10/19,3000,1740,0.58,0.58,0.58,0.58,-0.03,1
98/10/20,198000,112860,0.57,0.57,0.57,0.57,-0.01,2
98/10/21,150000,87470,0.60,0.60,0.58,0.59,0.02,6
98/10/22,188000,121480,0.64,0.66,0.64,0.66,0.07,10
98/10/23,0,0,--,--,--,--,,0
98/10/26,188000,109560,0.57,0.59,0.57,0.58,-0.08,6
98/10/27,559000,335400,0.60,0.60,0.60,0.60,0.02,7
98/10/28,804000,477360,0.58,0.61,0.58,0.61,0.01,11
98/10/29,165000,118010,0.69,0.75,0.69,0.73,0.12,6
98/10/30,200000,141980,0.70,0.71,0.70,0.71,-0.02,3
98/11/02,752000,554490,0.77,0.77,0.70,0.70,-0.01,13
98/11/03,5000,3500,0.70,0.70,0.70,0.70,,1
98/11/04,618000,394280,0.64,0.64,0.62,0.62,-0.08,9
98/11/05,2000,1240,0.62,0.62,0.62,0.62,,1
98/11/06,0,0,--,--,--,--,,0
98/11/09,109000,55590,0.51,0.51,0.51,0.51,-0.11,2
98/11/10,0,0,--,--,--,--,,0
98/11/11,15000,7050,0.47,0.47,0.47,0.47,-0.04,3
98/11/12,6000,2460,0.41,0.41,0.41,0.41,-0.06,1
98/11/13,988000,414960,0.42,0.42,0.42,0.42,0.01,10
98/11/16,0,0,--,--,--,--,,0
98/11/17,5000,1650,0.33,0.33,0.33,0.33,-0.09,1
98/11/18,5000,1700,0.34,0.34,0.34,0.34,0.01,1
98/11/19,109000,35970,0.33,0.33,0.33,0.33,-0.01,2
98/11/20,103000,37970,0.35,0.39,0.35,0.37,0.04,8
98/11/23,5000,1800,0.36,0.36,0.36,0.36,-0.01,1
98/11/24,50000,16500,0.33,0.33,0.33,0.33,-0.03,1
98/11/25,100000,29500,0.30,0.30,0.29,0.29,-0.04,2
98/11/26,100000,27500,0.27,0.28,0.27,0.28,-0.01,2
98/11/27,209000,170390,0.34,1.31,0.34,0.40,0.12,4
98/11/30,314000,107970,0.36,0.36,0.34,0.34,-0.06,8
98/12/01,23000,7720,0.34,0.34,0.32,0.32,-0.02,2
98/12/02,102000,29570,0.28,0.30,0.28,0.30,-0.02,4
98/12/03,365000,99690,0.27,0.28,0.27,0.28,-0.02,8
