102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,10000,7700,0.77,0.77,0.77,0.77,-0.09,1
102/03/29,0,0,---,---,---,---,---,0
102/04/01,10000,7800,0.78,0.78,0.78,0.78,+0.01,1
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,20000,11800,0.59,0.59,0.59,0.59,-0.01,1
102/04/25,14000,8960,0.64,0.64,0.64,0.64,+0.05,1
102/04/26,0,0,---,---,---,---,---,0
102/04/29,14000,9940,0.71,0.71,0.71,0.71,+0.10,1
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,316000,214090,0.68,0.69,0.62,0.69,+0.05,5
102/05/06,336000,252520,0.70,0.76,0.65,0.65,-0.04,6
102/05/07,20000,13200,0.66,0.66,0.66,0.66,+0.01,2
102/05/08,39000,25410,0.67,0.67,0.64,0.64,-0.02,5
102/05/09,10000,7600,0.76,0.76,0.76,0.76,+0.12,1
102/05/10,212000,155520,0.77,0.77,0.70,0.70,-0.06,5
102/05/13,52000,37960,0.72,0.76,0.71,0.71,+0.01,6
102/05/14,39000,24980,0.65,0.65,0.63,0.63,-0.08,3
102/05/15,38000,24660,0.64,0.67,0.63,0.65,+0.02,6
102/05/16,43000,26560,0.67,0.67,0.55,0.55,-0.10,5
102/05/17,47000,27440,0.60,0.60,0.56,0.57,+0.02,4
102/05/20,16000,9900,0.61,0.63,0.61,0.63,+0.06,2
102/05/21,51000,31220,0.65,0.65,0.60,0.63,0.00,3
102/05/22,45000,25900,0.60,0.60,0.56,0.56,-0.07,5
102/05/23,30000,16200,0.55,0.55,0.53,0.53,-0.03,3
102/05/24,5000,2400,0.48,0.48,0.48,0.48,-0.05,1
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,50000,22000,0.44,0.44,0.44,0.44,-0.04,1
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,50000,12300,0.26,0.26,0.19,0.19,-0.13,2
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,208000,22880,0.11,0.11,0.11,0.11,-0.05,3
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,5000,700,0.14,0.14,0.14,0.14,-0.01,1
102/07/04,0,0,---,---,---,---,---,0
102/07/05,99000,15840,0.16,0.16,0.16,0.16,-0.01,1
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,109000,6540,0.06,0.06,0.06,0.06,-0.01,2
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
