105/09/06,0,0,---,---,---,---,---,0
105/09/07,88000,100320,1.14,1.14,1.14,1.14,-0.03,1
105/09/08,301000,386430,1.29,1.29,1.27,1.29,+0.15,3
105/09/09,207000,258970,1.27,1.27,1.23,1.25,-0.04,4
105/09/10,6000,6780,1.13,1.13,1.13,1.13,-0.12,1
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,104000,117520,1.13,1.13,1.13,1.13,+0.03,1
105/09/20,156000,144960,0.94,0.94,0.92,0.93,-0.20,5
105/09/21,812000,810070,0.99,1.00,0.98,1.00,+0.07,10
105/09/22,987000,1003690,1.01,1.09,0.99,1.09,+0.09,23
105/09/23,186000,206310,1.12,1.12,1.06,1.06,-0.03,8
105/09/26,158000,161260,1.02,1.03,1.01,1.01,-0.05,6
105/09/29,69000,71760,1.04,1.04,1.04,1.04,+0.03,2
105/09/30,10000,9610,0.97,0.97,0.96,0.96,-0.08,2
105/10/03,0,0,---,---,---,---,---,0
105/10/04,436000,529610,1.13,1.27,1.13,1.24,+0.22,9
105/10/05,307000,367000,1.20,1.23,1.18,1.19,-0.05,8
105/10/06,910000,1199810,1.24,1.37,1.24,1.34,+0.15,12
105/10/07,537000,669780,1.30,1.30,1.23,1.25,-0.09,20
105/10/11,473000,618520,1.35,1.38,1.18,1.23,-0.02,14
105/10/12,110000,139190,1.27,1.27,1.26,1.26,+0.03,3
105/10/13,445000,637890,1.40,1.47,1.40,1.45,+0.19,9
105/10/14,20000,26600,1.33,1.33,1.33,1.33,-0.12,1
105/10/17,216000,300340,1.39,1.40,1.39,1.40,+0.07,4
105/10/18,0,0,---,---,---,---,---,0
105/10/19,0,0,---,---,---,---,---,0
105/10/20,0,0,---,---,---,---,---,0
105/10/21,10000,12200,1.22,1.22,1.22,1.22,-0.11,1
105/10/24,0,0,---,---,---,---,---,0
105/10/25,0,0,---,---,---,---,---,0
105/10/26,0,0,---,---,---,---,---,0
105/10/27,20000,23600,1.18,1.18,1.18,1.18,-0.04,1
105/10/28,7000,7770,1.11,1.11,1.11,1.11,-0.07,1
105/10/31,11000,11550,1.05,1.05,1.05,1.05,-0.06,1
105/11/01,20000,20700,1.04,1.04,1.03,1.03,-0.02,2
105/11/02,40000,37300,1.05,1.05,0.86,0.86,-0.17,4
105/11/03,72000,62360,0.88,0.88,0.78,0.78,-0.08,3
105/11/04,10000,7600,0.76,0.76,0.76,0.76,-0.02,1
105/11/07,80000,62500,0.80,0.80,0.69,0.69,-0.07,3
105/11/08,40000,28000,0.70,0.70,0.70,0.70,+0.01,1
