96/08/27,14439000,15921840,1.10,1.19,0.97,1.00,-0.03,313
96/08/28,862000,818080,0.95,1.00,0.91,0.94,-0.06,219
96/08/29,579000,513170,0.88,0.99,0.85,0.99,0.05,126
96/08/30,1387000,1344900,0.98,1.06,0.87,0.88,-0.11,187
96/08/31,997000,857970,0.88,0.91,0.82,0.91,0.03,141
96/09/03,817000,727420,0.90,0.93,0.86,0.89,-0.02,120
96/09/04,794000,701710,0.92,0.92,0.87,0.87,-0.02,143
96/09/05,787000,769290,0.88,1.07,0.87,0.99,0.12,156
96/09/06,752000,741590,0.99,1.04,0.95,0.99,,135
96/09/07,928000,919730,1.02,1.02,0.95,1.00,0.01,140
96/09/10,431000,383980,0.91,0.97,0.86,0.97,-0.03,117
96/09/11,619000,572190,0.97,0.99,0.85,0.89,-0.08,121
96/09/12,742000,719270,0.91,1.05,0.90,1.00,0.11,158
96/09/13,621000,603800,1.05,1.05,0.93,0.93,-0.07,138
96/09/14,497000,453920,0.94,0.94,0.89,0.91,-0.02,121
96/09/17,876000,768300,0.91,0.92,0.81,0.81,-0.10,186
96/09/19,996000,709990,0.82,0.83,0.63,0.69,-0.12,246
96/09/20,1117000,771340,0.69,0.74,0.64,0.65,-0.04,318
96/09/21,966000,619420,0.63,0.71,0.60,0.71,0.06,342
96/09/26,692000,460260,0.70,0.70,0.62,0.67,-0.04,148
96/09/27,1266000,874710,0.67,0.74,0.67,0.69,0.02,255
96/09/28,905000,622890,0.70,0.72,0.65,0.69,,197
96/09/29,1104000,779520,0.70,0.75,0.67,0.67,-0.02,250
96/10/01,1040000,697030,0.68,0.72,0.65,0.67,,233
96/10/02,890000,604780,0.67,0.70,0.66,0.70,0.03,165
96/10/03,3961000,3876770,0.75,1.16,0.75,1.16,0.46,611
96/10/04,3100000,3460030,1.09,1.21,1.02,1.03,-0.13,421
96/10/05,2331000,2501280,1.12,1.19,1.00,1.02,-0.01,388
96/10/08,2016000,1844740,1.06,1.06,0.87,0.90,-0.12,354
96/10/09,1688000,1537240,0.90,0.99,0.87,0.91,0.01,267
96/10/11,1173000,1055050,0.91,0.95,0.87,0.88,-0.03,227
96/10/12,1294000,1089020,0.88,0.92,0.78,0.80,-0.08,182
96/10/15,1582000,1218420,0.80,0.83,0.68,0.72,-0.08,177
96/10/16,1456000,1062100,0.70,0.77,0.70,0.72,,199
96/10/17,756000,537040,0.72,0.75,0.68,0.70,-0.02,137
96/10/18,1873000,1555880,0.76,0.88,0.75,0.79,0.09,217
