100/01/26,275000,136700,0.50,0.50,0.49,0.49,-0.33,17
100/01/27,263000,149250,0.53,0.58,0.53,0.55,0.06,13
100/01/28,236000,111680,0.53,0.53,0.47,0.48,-0.07,6
100/02/08,198000,79200,0.40,0.40,0.40,0.40,-0.08,2
100/02/09,20000,8000,0.40,0.40,0.40,0.40,,1
100/02/10,60000,22200,0.37,0.38,0.36,0.36,-0.04,3
100/02/11,82000,20800,0.25,0.28,0.25,0.28,-0.08,2
100/02/14,100000,33750,0.30,0.35,0.30,0.35,0.07,2
100/02/15,85000,34000,0.36,0.42,0.36,0.42,0.07,3
100/02/16,115000,41800,0.38,0.38,0.36,0.36,-0.06,3
100/02/17,90000,33300,0.37,0.37,0.37,0.37,0.01,2
100/02/18,198000,72270,0.37,0.37,0.36,0.36,-0.01,2
100/02/21,120000,42200,0.35,0.36,0.35,0.36,,3
100/02/22,0,0,--,--,--,--,,0
100/02/23,34000,11280,0.36,0.37,0.31,0.31,-0.05,3
100/02/24,183000,51360,0.31,0.31,0.28,0.28,-0.03,3
100/02/25,330000,78000,0.26,0.26,0.22,0.23,-0.05,9
100/03/01,20000,5100,0.24,0.27,0.24,0.27,0.04,2
100/03/02,150000,38900,0.26,0.26,0.25,0.26,-0.01,5
100/03/03,480000,172550,0.38,0.38,0.34,0.35,0.09,9
100/03/04,252000,89110,0.37,0.38,0.32,0.32,-0.03,10
100/03/07,537000,162800,0.33,0.34,0.29,0.29,-0.03,14
100/03/08,0,0,--,--,--,--,,0
100/03/09,169000,42070,0.32,0.32,0.23,0.23,-0.06,8
100/03/10,314000,63760,0.21,0.21,0.20,0.20,-0.03,8
100/03/11,320000,57600,0.18,0.18,0.18,0.18,-0.02,7
100/03/14,893000,130360,0.16,0.16,0.13,0.14,-0.04,11
100/03/15,570000,64600,0.14,0.14,0.09,0.09,-0.05,11
100/03/16,90000,8100,0.10,0.10,0.08,0.08,-0.01,3
100/03/17,380000,23100,0.06,0.07,0.06,0.06,-0.02,8
100/03/18,190000,13300,0.07,0.07,0.07,0.07,0.01,2
100/03/21,60000,6000,0.10,0.10,0.10,0.10,0.03,1
100/03/22,0,0,--,--,--,--,,0
100/03/23,220000,22200,0.10,0.11,0.10,0.10,,4
100/03/24,150000,15300,0.10,0.11,0.10,0.11,0.01,4
100/03/25,149000,20160,0.13,0.14,0.12,0.14,0.03,3
100/03/28,0,0,--,--,--,--,,0
100/03/29,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
100/03/30,10000,1000,0.10,0.10,0.10,0.10,0.01,1
100/03/31,30000,3000,0.10,0.10,0.10,0.10,,2
100/04/01,100000,9000,0.09,0.09,0.09,0.09,-0.01,2
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,50000,4000,0.08,0.08,0.08,0.08,,1
100/04/15,30000,2700,0.09,0.09,0.09,0.09,0.01,1
100/04/18,50000,3500,0.07,0.07,0.07,0.07,-0.02,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,10000,700,0.07,0.07,0.07,0.07,0.02,1
100/04/21,40000,3600,0.09,0.09,0.09,0.09,0.02,2
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,60000,3600,0.06,0.06,0.06,0.06,,3
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,60000,2400,0.04,0.04,0.04,0.04,,1
100/05/09,0,0,--,--,--,--,,0
100/05/10,198000,7920,0.04,0.04,0.04,0.04,,2
100/05/11,30000,1200,0.04,0.04,0.04,0.04,,2
100/05/12,100000,3000,0.03,0.03,0.03,0.03,-0.01,4
100/05/13,286000,8580,0.03,0.03,0.03,0.03,,5
100/05/16,10000,300,0.03,0.03,0.03,0.03,,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,1224000,36720,0.03,0.03,0.03,0.03,,13
100/05/24,50000,1500,0.03,0.03,0.03,0.03,,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,176000,5280,0.03,0.03,0.03,0.03,,3
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,50000,1100,0.02,0.03,0.02,0.03,,2
100/06/01,30000,900,0.03,0.03,0.03,0.03,,3
100/06/02,0,0,--,--,--,--,,0
