102/04/25,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,50000,2500,0.05,0.05,0.05,0.05,+0.01,1
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,30000,1500,0.05,0.05,0.05,0.05,0.00,1
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,79000,6320,0.08,0.08,0.08,0.08,0.00,1
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,50000,5000,0.10,0.10,0.10,0.10,+0.01,1
102/05/24,100000,10500,0.10,0.11,0.10,0.11,+0.01,2
102/05/27,50000,2500,0.05,0.05,0.05,0.05,-0.06,1
102/05/28,50000,3500,0.07,0.07,0.07,0.07,+0.02,2
102/05/29,0,0,---,---,---,---,---,0
102/05/30,150000,7000,0.05,0.05,0.04,0.04,-0.03,3
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,10000,100,0.01,0.01,0.01,0.01,-0.02,1
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
