103/03/06,548000,502070,0.84,0.93,0.84,0.91,0.18,8
103/03/07,728000,784350,1.08,1.12,0.92,1.02,0.11,28
103/03/10,456000,473700,1.08,1.08,1.00,1.02,,15
103/03/11,305000,317600,1.02,1.06,1.02,1.04,0.02,6
103/03/12,287000,239990,0.86,0.87,0.79,0.79,-0.25,13
103/03/13,202000,159760,0.79,0.82,0.74,0.78,-0.01,8
103/03/14,230000,180300,0.70,0.80,0.70,0.79,0.01,10
103/03/17,209000,146530,0.71,0.71,0.70,0.71,-0.08,8
103/03/18,222000,155080,0.72,0.73,0.69,0.69,-0.02,11
103/03/19,437000,259040,0.61,0.61,0.57,0.59,-0.10,13
103/03/20,381000,230410,0.62,0.62,0.59,0.61,0.02,9
103/03/21,120000,74190,0.61,0.62,0.61,0.61,,3
103/03/24,179000,95270,0.53,0.57,0.53,0.53,-0.08,5
103/03/25,110000,62050,0.56,0.61,0.56,0.61,0.08,3
103/03/26,76000,53400,0.71,0.71,0.69,0.71,0.10,5
103/03/27,129000,84150,0.68,0.68,0.65,0.65,-0.06,4
103/03/28,253000,150750,0.64,0.64,0.55,0.55,-0.10,7
103/03/31,249000,146630,0.56,0.60,0.56,0.57,0.02,6
103/04/01,135000,87480,0.64,0.72,0.64,0.72,0.15,3
103/04/02,114000,94220,0.82,0.86,0.78,0.78,0.06,10
103/04/03,137000,95170,0.82,0.82,0.67,0.69,-0.09,6
103/04/07,403000,257790,0.69,0.70,0.60,0.69,,14
103/04/08,493000,340560,0.71,0.73,0.67,0.69,,15
103/04/09,808000,545930,0.67,0.70,0.67,0.67,-0.02,11
103/04/10,159000,116620,0.73,0.75,0.73,0.75,0.08,7
103/04/11,0,0,--,--,--,--,,0
103/04/14,133000,88280,0.65,0.70,0.65,0.66,X,6
103/04/15,196000,125810,0.65,0.65,0.60,0.60,-0.06,5
103/04/16,30000,17750,0.59,0.60,0.58,0.58,-0.02,5
103/04/17,214000,142060,0.64,0.70,0.64,0.66,0.08,11
103/04/18,100000,63600,0.68,0.68,0.62,0.62,-0.04,5
103/04/21,227000,149390,0.67,0.69,0.64,0.69,0.07,9
103/04/22,130000,103600,0.81,0.81,0.79,0.80,0.11,4
103/04/23,90000,70300,0.79,0.79,0.77,0.77,-0.03,4
103/04/24,184000,146410,0.79,0.82,0.79,0.80,0.03,6
103/04/25,364000,300610,0.95,0.95,0.71,0.72,-0.08,19
103/04/28,507000,459180,0.70,0.97,0.70,0.94,0.22,12
103/04/29,1205000,1088140,0.96,0.96,0.86,0.87,-0.07,18
103/04/30,276000,215140,0.90,0.90,0.73,0.73,-0.14,16
103/05/02,922000,1047400,1.05,1.25,1.05,1.25,0.52,31
103/05/05,1134000,1568030,1.53,1.60,1.27,1.33,0.08,55
103/05/06,2650000,3171130,1.38,1.38,1.16,1.20,-0.13,37
103/05/07,5176000,6506320,1.20,1.30,1.19,1.30,0.10,55
103/05/08,2630000,3473350,1.40,1.44,1.21,1.23,-0.07,33
103/05/09,1592000,1859180,1.26,1.26,1.13,1.15,-0.08,21
103/05/12,2384000,2266620,0.99,1.03,0.89,0.89,-0.26,34
103/05/13,4174000,3733180,0.93,0.98,0.80,0.88,-0.01,49
103/05/14,4220000,3986960,0.88,1.01,0.87,1.01,0.13,52
103/05/15,2068000,2146790,1.01,1.07,0.97,0.97,-0.04,44
103/05/16,1584000,1306270,0.82,0.93,0.76,0.93,-0.04,38
103/05/19,1711000,1652230,1.04,1.04,0.88,0.89,-0.04,31
103/05/20,577000,520030,0.90,0.94,0.86,0.87,-0.02,23
103/05/21,351000,297060,0.88,0.89,0.80,0.80,-0.07,10
103/05/22,636000,607660,0.84,1.04,0.84,1.04,0.24,22
103/05/23,775000,739780,1.04,1.04,0.92,0.95,-0.09,29
103/05/26,368000,329120,0.94,0.94,0.88,0.90,-0.05,19
103/05/27,652000,686950,0.91,1.14,0.91,1.06,0.16,32
103/05/28,148000,152630,1.04,1.08,1.00,1.05,-0.01,11
103/05/29,559000,513030,0.97,0.97,0.88,0.88,-0.17,19
103/05/30,577000,466410,0.85,0.85,0.77,0.78,-0.10,32
103/06/03,266000,211040,0.86,0.86,0.76,0.76,-0.02,10
103/06/04,437000,354600,0.79,0.83,0.77,0.77,0.01,18
103/06/05,2218000,2011750,0.80,1.04,0.76,1.04,0.27,56
103/06/06,426000,402690,1.04,1.04,0.92,0.92,-0.12,9
103/06/09,1058000,1101030,0.97,1.11,0.97,1.00,0.08,24
103/06/10,81000,82290,1.00,1.05,1.00,1.05,0.05,6
103/06/11,16000,15090,0.97,0.97,0.92,0.94,-0.11,4
103/06/12,31000,26030,0.85,0.85,0.81,0.83,-0.11,4
103/06/13,35000,31200,0.90,0.90,0.87,0.87,0.04,3
103/06/16,351000,256720,0.76,0.76,0.72,0.73,-0.14,12
103/06/17,119000,108640,0.89,0.95,0.88,0.94,0.21,10
103/06/18,359000,358170,0.99,1.05,0.99,1.05,0.11,9
103/06/19,156000,169800,1.05,1.10,1.04,1.06,0.01,8
103/06/20,21000,22470,1.07,1.07,1.07,1.07,0.01,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,13000,10000,0.80,0.80,0.76,0.76,X,2
103/06/26,20000,20600,1.02,1.04,1.02,1.04,0.28,2
103/06/27,123000,102220,0.87,0.87,0.79,0.79,-0.25,9
