102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,11000,20680,1.88,1.88,1.88,1.88,0.00,2
102/10/08,11000,20350,1.85,1.85,1.85,1.85,-0.03,1
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,301000,525570,1.73,1.82,1.73,1.82,+0.32,5
102/10/18,742000,1403040,1.89,1.94,1.50,1.88,+0.06,22
102/10/21,468000,841220,1.81,1.81,1.73,1.77,-0.11,12
102/10/22,218000,403500,1.85,1.86,1.85,1.86,+0.09,3
102/10/23,330000,580140,1.80,1.80,1.67,1.67,-0.19,5
102/10/24,228000,378180,1.65,1.67,1.65,1.67,0.00,3
102/10/25,198000,323730,1.62,1.65,1.62,1.65,-0.02,2
102/10/28,198000,318780,1.59,1.63,1.59,1.63,-0.02,2
102/10/29,198000,317790,1.61,1.61,1.60,1.60,-0.03,2
102/10/30,204000,336360,1.64,1.66,1.61,1.61,+0.01,3
102/10/31,805000,1574540,1.98,2.03,1.90,1.92,+0.31,16
102/11/01,651000,1211170,1.92,1.92,1.81,1.81,-0.11,13
102/11/04,693000,1242450,1.73,1.83,1.73,1.82,+0.01,7
102/11/05,1687000,3285010,1.92,2.07,1.90,1.96,+0.14,25
102/11/06,2897000,5827630,2.03,2.09,1.93,2.09,+0.13,44
102/11/07,1718000,3652190,2.09,2.39,2.03,2.07,-0.02,26
102/11/08,606000,1111580,1.85,1.90,1.78,1.82,-0.25,9
102/11/11,203000,367530,1.83,1.83,1.81,1.83,+0.01,4
102/11/12,208000,390640,1.86,1.88,1.82,1.82,-0.01,4
102/11/13,0,0,---,---,---,---,---,0
102/11/14,5000,9600,1.92,1.92,1.92,1.92,+0.18,1
102/11/15,0,0,---,---,---,---,---,0
102/11/18,10000,17800,1.78,1.78,1.78,1.78,-0.02,1
102/11/19,18000,37210,1.94,2.21,1.94,2.21,+0.43,4
102/11/20,9000,18520,2.21,2.21,2.01,2.01,-0.20,4
102/11/21,7000,14800,2.14,2.14,2.05,2.05,+0.04,2
102/11/22,12000,24620,2.18,2.27,1.96,1.96,-0.09,4
102/11/25,5000,10060,2.02,2.02,2.00,2.00,+0.04,2
102/11/26,88000,188940,2.07,2.19,2.07,2.13,+0.13,5
