107/09/07,160000,140200,0.93,0.93,0.85,0.87,-0.04,12
107/09/12,67000,54420,0.82,0.83,0.80,0.80,-0.01,7
107/09/13,121000,95740,0.81,0.82,0.73,0.76,-0.04,12
107/09/19,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
107/09/20,0,0,---,---,---,---,---,0
107/09/25,35000,17680,0.51,0.51,0.50,0.50,-0.04,4
107/10/01,488000,277920,0.53,0.59,0.53,0.58,+0.05,22
107/10/02,2226000,1678090,0.67,0.84,0.67,0.84,+0.26,75
107/10/03,1997000,1512500,0.77,0.78,0.70,0.71,-0.13,40
107/10/04,412000,305050,0.73,0.80,0.73,0.74,+0.03,10
107/10/05,171000,108390,0.69,0.69,0.57,0.57,-0.17,11
