106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,131000,142820,1.10,1.10,1.09,1.09,+0.02,7
106/03/17,174000,185860,1.07,1.08,1.06,1.06,-0.03,6
106/03/20,348000,346790,1.04,1.04,0.98,0.99,-0.07,5
106/03/21,310000,291840,0.98,0.98,0.94,0.94,-0.05,4
106/03/22,11000,10120,0.92,0.92,0.92,0.92,-0.02,1
106/03/23,88000,85560,0.97,0.99,0.97,0.99,+0.07,3
106/03/24,176000,180900,1.04,1.04,1.02,1.02,+0.03,6
106/03/27,98000,96510,0.99,0.99,0.98,0.98,-0.04,2
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,10000,8900,0.89,0.89,0.89,0.89,-0.03,1
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,45000,27000,0.60,0.60,0.60,0.60,+0.04,1
106/04/18,45000,31950,0.71,0.71,0.71,0.71,+0.11,1
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,450000,307500,0.67,0.69,0.67,0.69,+0.06,5
106/05/03,1241000,907410,0.69,0.82,0.69,0.82,+0.13,24
106/05/04,1091000,853460,0.78,0.82,0.75,0.81,-0.01,25
106/05/05,761000,621140,0.80,0.85,0.79,0.83,+0.02,6
106/05/08,1025000,910440,0.85,0.94,0.85,0.89,+0.06,21
106/05/09,796000,680030,0.88,0.89,0.82,0.84,-0.05,24
106/05/10,447000,387550,0.85,0.91,0.85,0.88,+0.04,13
106/05/11,134000,118830,0.90,0.90,0.87,0.87,-0.01,4
106/05/12,5000,4100,0.82,0.82,0.82,0.82,-0.05,1
106/05/15,104000,80130,0.77,0.78,0.77,0.78,-0.04,2
106/05/16,0,0,---,---,---,---,---,0
106/05/17,105000,80850,0.77,0.77,0.77,0.77,+0.03,2
106/05/18,410000,311000,0.74,0.80,0.73,0.80,+0.03,6
106/05/19,457000,358870,0.78,0.82,0.76,0.82,+0.02,8
106/05/22,199000,164160,0.82,0.86,0.80,0.84,+0.02,14
106/05/23,20000,15420,0.79,0.79,0.77,0.77,-0.07,2
106/05/24,938000,836180,0.82,1.00,0.82,0.98,+0.21,36
106/05/25,824000,769420,0.96,0.98,0.91,0.94,-0.04,42
106/05/26,201000,197390,1.01,1.02,0.95,0.95,+0.01,7
106/05/31,73000,64960,0.90,0.90,0.85,0.86,-0.09,5
106/06/01,20000,17300,0.87,0.87,0.86,0.86,0.00,2
106/06/02,140000,118800,0.85,0.85,0.84,0.85,-0.01,3
106/06/03,898000,846270,0.89,0.98,0.89,0.95,+0.10,20
106/06/05,1383000,1300940,0.91,0.96,0.91,0.96,+0.01,28
106/06/06,441000,431330,1.01,1.01,0.94,0.98,+0.02,28
106/06/07,238000,240090,0.98,1.03,0.98,0.98,0.00,10
106/06/08,220000,220520,1.01,1.01,1.00,1.00,+0.02,11
106/06/09,161000,146950,0.91,0.93,0.90,0.90,-0.10,8
106/06/12,244000,198820,0.85,0.85,0.78,0.78,-0.12,9
