103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,307000,359050,1.17,1.17,1.15,1.15,X,2
103/12/31,352000,429070,1.21,1.28,1.21,1.28,0.13,4
104/01/05,1676000,2492840,2.08,2.08,1.32,1.58,0.30,29
104/01/06,1572000,2403120,1.46,1.77,1.43,1.77,0.19,24
104/01/07,531000,969620,1.87,1.87,1.73,1.73,-0.04,12
104/01/08,233000,383890,1.65,1.67,1.63,1.63,-0.10,7
104/01/09,721000,1161840,1.64,1.64,1.58,1.58,-0.05,11
104/01/12,140000,190400,1.36,1.36,1.36,1.36,-0.22,1
104/01/13,402000,603820,1.42,1.67,1.42,1.63,0.27,13
104/01/14,424000,614440,1.51,1.51,1.39,1.39,-0.24,11
104/01/15,79000,97420,1.37,1.37,1.19,1.26,-0.13,3
104/01/16,216000,274720,1.28,1.28,1.24,1.27,0.01,6
104/01/19,155000,211750,1.37,1.37,1.34,1.34,0.07,4
104/01/20,448000,564280,1.26,1.26,1.25,1.25,-0.09,5
104/01/21,0,0,--,--,--,--,,0
104/01/22,734000,1029300,1.35,1.50,1.35,1.49,X,8
104/01/23,859000,1286530,1.57,1.57,1.43,1.47,-0.02,17
104/01/26,61000,87770,1.47,1.47,1.42,1.42,-0.05,3
104/01/27,130000,186400,1.48,1.48,1.42,1.42,,6
104/01/28,20000,28000,1.40,1.40,1.40,1.40,-0.02,1
104/01/29,10000,14200,1.42,1.42,1.42,1.42,0.02,1
104/01/30,332000,401700,1.21,1.21,1.20,1.21,-0.21,6
104/02/02,486000,580560,1.13,1.26,1.13,1.26,0.05,6
104/02/03,366000,461150,1.26,1.27,1.25,1.25,-0.01,6
104/02/04,191000,219710,1.21,1.21,1.15,1.15,-0.10,2
104/02/05,210000,236800,1.15,1.15,1.12,1.12,-0.03,4
104/02/06,179000,194760,1.12,1.12,1.05,1.05,-0.07,13
104/02/09,20000,20200,1.01,1.01,1.01,1.01,-0.04,1
104/02/10,623000,587870,1.04,1.04,0.93,0.99,-0.02,7
104/02/11,930000,918550,1.01,1.03,0.93,0.95,-0.04,16
104/02/12,233000,223310,0.91,0.97,0.91,0.95,,6
104/02/13,103000,96820,0.94,0.94,0.94,0.94,-0.01,3
104/02/24,110000,104300,0.95,0.95,0.93,0.93,-0.01,2
104/02/25,668000,698720,0.94,1.17,0.90,1.09,0.16,16
104/02/26,415000,415450,0.99,1.04,0.94,0.94,-0.15,8
104/03/02,40000,38700,0.96,0.98,0.96,0.97,0.03,3
104/03/03,290000,272200,0.98,0.98,0.93,0.93,-0.04,6
104/03/04,252000,226320,0.93,0.93,0.89,0.89,-0.04,5
104/03/05,495000,447440,0.86,0.94,0.86,0.92,0.03,3
104/03/06,269000,243390,0.91,0.91,0.88,0.89,-0.03,4
104/03/09,10000,8550,0.86,0.86,0.85,0.85,-0.04,2
104/03/10,647000,576230,0.85,0.95,0.85,0.95,0.10,14
104/03/11,611000,522710,0.87,0.87,0.83,0.83,-0.12,8
104/03/12,0,0,--,--,--,--,,0
104/03/13,55000,40960,0.76,0.76,0.74,0.74,X,6
104/03/16,272000,200650,0.75,0.75,0.72,0.75,0.01,76
104/03/17,314000,231690,0.75,0.75,0.69,0.69,-0.06,30
104/03/18,460000,278740,0.67,0.67,0.51,0.53,-0.16,28
104/03/19,335000,183970,0.55,0.56,0.54,0.54,0.01,14
104/03/20,269000,125060,0.53,0.53,0.43,0.45,-0.09,14
104/03/23,110000,49600,0.46,0.46,0.44,0.45,,4
104/03/24,164000,73800,0.45,0.45,0.45,0.45,,1
104/03/25,417000,184910,0.43,0.51,0.43,0.51,0.06,7
104/03/26,387000,174350,0.45,0.46,0.45,0.45,-0.06,6
104/03/27,957000,545260,0.52,0.62,0.51,0.54,0.09,14
104/03/30,586000,326300,0.55,0.57,0.55,0.55,0.01,9
104/03/31,5000,2900,0.58,0.58,0.58,0.58,0.03,1
104/04/01,10000,5200,0.52,0.52,0.52,0.52,-0.06,1
104/04/02,314000,153820,0.49,0.50,0.48,0.48,-0.04,7
104/04/07,673000,356280,0.52,0.57,0.52,0.57,0.09,32
104/04/08,682000,363180,0.56,0.56,0.52,0.54,-0.03,25
