103/09/05,50000,32000,0.64,0.64,0.64,0.64,0.02,1
103/09/09,188000,147300,0.77,0.81,0.76,0.79,0.15,12
103/09/10,838000,626970,0.75,0.75,0.73,0.75,-0.04,20
103/09/11,635000,469450,0.74,0.74,0.73,0.73,-0.02,7
103/09/12,83000,57900,0.72,0.72,0.66,0.72,-0.01,6
103/09/15,73000,51880,0.76,0.76,0.68,0.68,-0.04,3
103/09/16,904000,606710,0.67,0.68,0.65,0.68,,9
103/09/17,888000,625710,0.70,0.71,0.69,0.69,0.01,4
103/09/18,280000,183300,0.66,0.66,0.64,0.64,-0.05,5
103/09/19,160000,102400,0.64,0.64,0.64,0.64,,1
103/09/22,587000,349980,0.59,0.61,0.59,0.60,-0.04,10
103/09/23,578000,376710,0.65,0.67,0.62,0.64,0.04,11
103/09/24,420000,273430,0.65,0.67,0.63,0.64,,8
103/09/25,1450000,876140,0.64,0.64,0.55,0.55,-0.09,27
103/09/26,1760000,1063620,0.58,0.62,0.57,0.58,0.03,19
103/09/29,200000,118000,0.59,0.59,0.59,0.59,0.01,1
103/09/30,181000,96830,0.59,0.59,0.52,0.52,-0.07,4
103/10/01,383000,210490,0.53,0.56,0.53,0.54,0.02,4
103/10/02,0,0,--,--,--,--,,0
103/10/03,99000,51480,0.52,0.52,0.52,0.52,X,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,62000,29810,0.49,0.49,0.48,0.48,X,3
103/10/08,80000,30000,0.39,0.39,0.35,0.35,-0.13,2
103/10/09,50000,17500,0.35,0.35,0.35,0.35,,1
103/10/13,1000,350,0.35,0.35,0.35,0.35,,1
103/10/14,11000,3410,0.31,0.31,0.31,0.31,-0.04,1
103/10/15,50000,10000,0.20,0.20,0.20,0.20,-0.11,1
103/10/16,1000,280,0.28,0.28,0.28,0.28,0.08,1
103/10/17,20000,5600,0.28,0.28,0.28,0.28,,2
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,10000,2300,0.23,0.23,0.23,0.23,X,1
103/10/24,80000,17100,0.22,0.22,0.21,0.21,-0.02,2
103/10/27,80000,15200,0.19,0.19,0.19,0.19,-0.02,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,160000,40000,0.25,0.25,0.25,0.25,X,2
103/10/30,90000,20700,0.23,0.23,0.23,0.23,-0.02,4
103/10/31,280000,65400,0.23,0.24,0.23,0.23,,4
103/11/03,90000,22500,0.25,0.25,0.25,0.25,0.02,1
103/11/04,172000,41280,0.24,0.24,0.24,0.24,-0.01,4
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,30000,6600,0.22,0.22,0.22,0.22,X,2
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,50000,9000,0.18,0.18,0.18,0.18,X,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,1000,150,0.15,0.15,0.15,0.15,X,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,20000,3000,0.15,0.15,0.15,0.15,X,1
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,42000,5040,0.12,0.12,0.12,0.12,X,1
103/12/11,0,0,--,--,--,--,,0
