103/10/23,0,0,---,---,---,---,---,0
103/10/24,10000,10200,1.02,1.02,1.02,1.02,+0.04,1
103/10/27,15000,15350,0.95,1.06,0.95,1.06,+0.04,2
103/10/28,499000,563870,1.13,1.13,1.13,1.13,+0.07,1
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,200000,176000,0.88,0.88,0.88,0.88,-0.02,2
103/11/03,1082000,1006630,0.92,1.01,0.92,1.01,+0.13,11
103/11/04,216000,187260,0.95,0.95,0.84,0.86,-0.15,14
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,2000,1580,0.79,0.79,0.79,0.79,0.00,1
103/11/10,957000,756180,0.79,0.82,0.79,0.82,+0.03,11
103/11/11,115000,103650,0.89,0.91,0.89,0.91,+0.09,3
103/11/12,7000,6180,0.88,0.89,0.88,0.89,-0.02,2
103/11/13,3000,2920,0.99,0.99,0.94,0.94,+0.05,2
103/11/14,121000,114350,0.95,0.95,0.92,0.95,+0.01,3
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,1000,920,0.92,0.92,0.92,0.92,+0.06,1
103/11/21,334000,362130,0.96,1.10,0.96,1.02,+0.10,9
103/11/24,425000,403940,0.96,0.96,0.91,0.92,-0.10,12
103/11/25,102000,94860,0.93,0.93,0.93,0.93,+0.01,2
103/11/26,4000,3900,0.96,0.99,0.96,0.99,+0.06,2
103/11/27,0,0,---,---,---,---,---,0
103/11/28,239000,240590,0.96,1.01,0.96,1.01,+0.08,3
103/12/01,199000,179100,0.90,0.90,0.90,0.90,-0.11,2
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,30000,26100,0.87,0.87,0.87,0.87,+0.01,1
103/12/09,0,0,---,---,---,---,---,0
103/12/10,100000,87000,0.87,0.87,0.87,0.87,+0.02,1
103/12/11,0,0,---,---,---,---,---,0
103/12/12,100000,80000,0.80,0.80,0.80,0.80,0.00,1
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,40000,33600,0.84,0.84,0.84,0.84,+0.07,1
103/12/23,41000,34850,0.85,0.85,0.85,0.85,+0.01,1
103/12/24,200000,178000,0.89,0.89,0.89,0.89,+0.04,2
103/12/25,230000,201400,0.88,0.88,0.87,0.88,-0.01,3
103/12/26,421000,430930,0.97,1.04,0.97,1.02,+0.14,24
103/12/27,233000,235900,1.00,1.05,1.00,1.03,+0.01,15
103/12/29,125000,161150,1.21,1.35,1.21,1.24,+0.21,7
103/12/30,116000,151660,1.23,1.39,1.23,1.30,+0.06,10
103/12/31,221000,287530,1.32,1.32,1.28,1.30,0.00,7
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,19000,19790,1.01,1.06,1.01,1.06,-0.09,2
104/01/08,19000,20490,1.08,1.08,1.07,1.07,+0.01,5
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,3000,3690,1.24,1.24,1.21,1.21,+0.02,2
104/01/20,0,0,---,---,---,---,---,0
104/01/21,37000,52650,1.45,1.46,1.40,1.46,+0.22,7
104/01/22,34000,46580,1.37,1.37,1.37,1.37,-0.09,1
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,10000,13700,1.37,1.37,1.37,1.37,+0.11,1
104/02/04,10000,14900,1.49,1.49,1.49,1.49,+0.12,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
