103/12/05,586000,488560,0.82,0.84,0.82,0.84,0.01,3
103/12/08,556000,469530,0.82,0.85,0.76,0.76,-0.08,6
103/12/09,15000,10650,0.71,0.71,0.71,0.71,-0.05,1
103/12/10,10000,7200,0.72,0.72,0.72,0.72,0.01,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,9000,6890,0.77,0.77,0.76,0.76,X,2
103/12/15,302000,237140,0.80,0.87,0.78,0.87,0.11,8
103/12/16,286000,238650,0.87,0.87,0.83,0.86,-0.01,6
103/12/17,20000,14750,0.74,0.74,0.73,0.74,-0.12,3
103/12/18,72000,57660,0.78,0.81,0.78,0.81,0.07,2
103/12/19,38000,28180,0.81,0.81,0.68,0.68,-0.13,2
103/12/22,22000,12700,0.55,0.58,0.55,0.58,-0.10,2
103/12/23,546000,321840,0.59,0.59,0.56,0.56,-0.02,3
103/12/24,1378000,848840,0.60,0.64,0.60,0.62,0.06,10
103/12/25,309000,182310,0.59,0.59,0.59,0.59,-0.03,3
103/12/26,268000,150080,0.56,0.56,0.56,0.56,-0.03,1
103/12/27,228000,132240,0.58,0.58,0.58,0.58,0.02,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,40000,17400,0.42,0.45,0.42,0.45,X,2
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,10000,4200,0.42,0.42,0.42,0.42,X,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,3000,1020,0.34,0.34,0.34,0.34,X,1
104/01/21,3000,1080,0.36,0.36,0.36,0.36,0.02,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,273000,79450,0.29,0.35,0.29,0.34,X,4
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,15000,3450,0.23,0.23,0.23,0.23,X,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,208000,56760,0.28,0.29,0.27,0.29,X,3
104/03/04,168000,48120,0.29,0.29,0.28,0.28,-0.01,3
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,10000,2000,0.20,0.20,0.20,0.20,X,1
104/03/19,0,0,--,--,--,--,,0
104/03/20,30000,6300,0.19,0.23,0.19,0.21,X,3
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,20000,2800,0.14,0.14,0.14,0.14,X,2
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,50000,2500,0.05,0.05,0.05,0.05,X,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,20000,200,0.01,0.01,0.01,0.01,X,1
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
107/08/24,0,0,--,--,--,--,0.00,0
107/08/27,40000,52400,1.31,1.31,1.31,1.31,0.00,1
107/08/28,400000,582000,1.41,1.49,1.41,1.49,0.18,4
107/08/29,400000,558000,1.41,1.41,1.39,1.39,-0.10,3
107/08/30,181000,290520,1.62,1.67,1.55,1.56,0.17,8
107/08/31,91000,138400,1.50,1.53,1.50,1.52,-0.04,5
107/09/03,30000,42300,1.41,1.41,1.41,1.41,-0.11,1
107/09/04,20000,29200,1.46,1.46,1.46,1.46,0.05,1
107/09/05,10000,14000,1.40,1.40,1.40,1.40,-0.06,1
107/09/06,0,0,--,--,--,--,0.00,0
107/09/07,10000,12100,1.21,1.21,1.21,1.21,0.00,1
107/09/10,0,0,--,--,--,--,0.00,0
107/09/11,0,0,--,--,--,--,0.00,0
107/09/12,0,0,--,--,--,--,0.00,0
107/09/13,0,0,--,--,--,--,0.00,0
107/09/14,316000,414960,1.30,1.32,1.30,1.32,0.00,5
107/09/17,500000,652000,1.31,1.33,1.25,1.33,0.01,11
107/09/18,280000,363000,1.28,1.35,1.28,1.35,0.02,6
107/09/19,0,0,--,--,--,--,0.00,0
107/09/20,0,0,--,--,--,--,0.00,0
107/09/21,21000,27080,1.29,1.29,1.28,1.28,0.00,2
107/09/25,186000,242820,1.27,1.33,1.27,1.33,0.05,6
107/09/26,447000,615530,1.35,1.38,1.35,1.38,0.05,7
107/09/27,536000,733800,1.37,1.41,1.33,1.41,0.03,21
107/09/28,500000,724400,1.43,1.48,1.41,1.46,0.05,11
107/10/01,486000,724180,1.46,1.53,1.42,1.52,0.06,17
107/10/02,232000,341000,1.50,1.50,1.45,1.48,-0.04,7
107/10/03,398000,561280,1.47,1.47,1.35,1.35,-0.13,17
107/10/04,83000,111370,1.34,1.37,1.34,1.34,-0.01,3
107/10/05,206000,253280,1.29,1.29,1.15,1.21,-0.13,8
107/10/08,125000,151040,1.20,1.21,1.20,1.21,0.00,5
107/10/09,0,0,--,--,--,--,0.00,0
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,100000,114000,1.14,1.14,1.14,1.14,0.00,1
107/10/15,120000,124000,1.02,1.10,1.02,1.10,-0.04,2
107/10/16,285000,322650,1.16,1.16,1.09,1.09,-0.01,6
107/10/17,337000,374510,1.11,1.13,1.10,1.11,0.02,5
107/10/18,94000,102240,1.09,1.09,1.08,1.08,-0.03,2
107/10/19,63000,63540,0.95,1.04,0.95,1.04,-0.04,2
107/10/22,42000,43500,1.02,1.05,1.02,1.05,0.01,2
107/10/23,103000,102400,1.02,1.02,0.95,0.95,-0.10,3
107/10/24,15000,13950,0.93,0.93,0.93,0.93,-0.02,1
107/10/25,30000,25350,0.89,0.89,0.80,0.80,-0.13,2
107/10/26,98000,93790,1.02,1.02,0.92,0.92,0.12,5
107/10/29,63000,53140,0.88,0.88,0.74,0.74,-0.18,3
107/10/30,50000,40950,0.84,0.85,0.78,0.78,0.04,3
107/10/31,60000,45400,0.75,0.76,0.75,0.76,-0.02,2
107/11/01,0,0,--,--,--,--,0.00,0
107/11/02,310000,245200,0.77,0.82,0.77,0.82,0.00,5
107/11/05,330000,239300,0.72,0.74,0.69,0.69,-0.13,16
107/11/06,260000,169800,0.70,0.70,0.60,0.60,-0.09,10
107/11/07,30000,18000,0.60,0.60,0.60,0.60,0.00,1
107/11/08,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
107/11/09,220000,116000,0.53,0.53,0.47,0.47,-0.10,2
107/11/12,20000,9000,0.45,0.45,0.45,0.45,-0.02,1
107/11/13,0,0,--,--,--,--,0.00,0
107/11/14,0,0,--,--,--,--,0.00,0
107/11/15,0,0,--,--,--,--,0.00,0
107/11/16,100000,43000,0.43,0.43,0.43,0.43,0.00,1
107/11/19,100000,43000,0.43,0.43,0.43,0.43,0.00,5
107/11/20,0,0,--,--,--,--,0.00,0
107/11/21,0,0,--,--,--,--,0.00,0
107/11/22,0,0,--,--,--,--,0.00,0
107/11/23,0,0,--,--,--,--,0.00,0
107/11/26,0,0,--,--,--,--,0.00,0
107/11/27,0,0,--,--,--,--,0.00,0
107/11/28,0,0,--,--,--,--,0.00,0
107/11/29,0,0,--,--,--,--,0.00,0
107/11/30,440000,229800,0.51,0.58,0.51,0.56,0.00,7
