103/12/08,0,0,--,--,--,--,,0
103/12/09,310000,406100,1.31,1.31,1.31,1.31,X,5
103/12/10,332000,430050,1.31,1.31,1.20,1.20,-0.11,6
103/12/11,290000,337900,1.17,1.20,1.16,1.16,-0.04,4
103/12/12,290000,346200,1.18,1.20,1.18,1.20,0.04,3
103/12/15,83000,92160,1.09,1.14,1.09,1.12,-0.08,6
103/12/16,407000,449980,1.07,1.14,1.06,1.06,-0.06,12
103/12/17,700000,707900,1.05,1.07,0.92,0.92,-0.14,14
103/12/18,652000,611490,0.96,0.96,0.91,0.91,-0.01,8
103/12/19,723000,742100,1.01,1.04,1.01,1.04,0.13,10
103/12/22,1699000,1867270,1.06,1.12,1.06,1.10,0.06,21
103/12/23,2875000,3315270,1.15,1.17,1.14,1.17,0.07,29
103/12/24,2301000,2723800,1.16,1.20,1.15,1.20,0.03,45
103/12/25,1420000,1681440,1.21,1.21,1.18,1.20,,45
103/12/26,368000,438610,1.18,1.21,1.18,1.19,-0.01,17
103/12/27,825000,1014900,1.22,1.24,1.22,1.24,0.05,11
103/12/29,1556000,1937890,1.21,1.27,1.21,1.26,0.02,23
103/12/30,1580000,2030900,1.29,1.29,1.28,1.29,0.03,18
103/12/31,1055000,1318520,1.23,1.29,1.23,1.27,-0.02,13
104/01/05,927000,1045940,1.09,1.15,1.09,1.15,-0.12,12
104/01/06,1426000,1415720,1.04,1.04,0.90,0.95,-0.20,19
104/01/07,1646000,1644670,0.94,1.04,0.94,1.02,0.07,24
104/01/08,742000,799710,1.06,1.09,1.05,1.08,0.06,17
104/01/09,952000,1070560,1.15,1.16,1.06,1.10,0.02,14
104/01/12,1352000,1381520,1.05,1.05,1.01,1.01,-0.09,17
104/01/13,1872000,2101890,1.04,1.15,1.04,1.13,0.12,32
104/01/14,1757000,1997350,1.16,1.17,1.06,1.07,-0.06,33
104/01/15,863000,902050,1.09,1.09,1.01,1.03,-0.04,21
104/01/16,1659000,1587110,1.02,1.02,0.93,0.98,-0.05,22
104/01/19,1786000,1734530,1.03,1.04,0.96,0.97,-0.01,25
104/01/20,3260000,3314700,0.95,1.04,0.95,1.03,0.06,39
104/01/21,1383000,1484730,1.06,1.09,1.06,1.09,0.06,22
104/01/22,1304000,1526500,1.15,1.19,1.15,1.16,0.07,20
104/01/23,2353000,3006430,1.31,1.36,1.17,1.19,0.03,44
104/01/26,767000,884670,1.19,1.19,1.12,1.12,-0.07,21
104/01/27,1636000,2000540,1.25,1.25,1.17,1.25,0.13,34
104/01/28,1232000,1508670,1.12,1.27,1.12,1.23,-0.02,22
104/01/29,958000,1098170,1.21,1.21,1.13,1.18,-0.05,26
104/01/30,467000,544350,1.20,1.20,1.13,1.13,-0.05,17
104/02/02,611000,638460,1.05,1.07,1.03,1.06,-0.07,10
104/02/03,277000,308560,1.07,1.14,1.07,1.07,0.01,10
104/02/04,922000,1109460,1.17,1.24,1.15,1.22,0.15,25
104/02/05,1948000,2375740,1.22,1.25,1.20,1.23,0.01,48
104/02/06,1207000,1484730,1.24,1.24,1.20,1.21,-0.02,24
104/02/09,788000,936040,1.17,1.20,1.17,1.20,-0.01,9
104/02/10,2686000,3708800,1.25,1.45,1.24,1.43,0.23,72
104/02/11,2619000,3658270,1.38,1.43,1.32,1.40,-0.03,56
104/02/12,1691000,2466730,1.44,1.49,1.42,1.42,0.02,27
104/02/13,2615000,3812400,1.45,1.49,1.40,1.49,0.07,39
104/02/24,1448000,2497390,1.72,1.84,1.70,1.84,0.35,14
104/02/25,135000,245200,1.86,1.86,1.81,1.81,-0.03,4
104/02/26,202000,374620,1.82,2.05,1.74,1.95,0.14,12
104/03/02,0,0,--,--,--,--,,0
104/03/03,83000,144300,1.82,1.82,1.68,1.68,X,5
104/03/04,15000,26550,1.77,1.77,1.77,1.77,0.09,1
104/03/05,557000,934440,1.70,1.70,1.66,1.70,-0.07,13
104/03/06,167000,273990,1.60,1.74,1.56,1.74,0.04,10
104/03/09,131000,229250,1.75,1.75,1.75,1.75,0.01,3
104/03/10,20000,39800,1.99,1.99,1.99,1.99,0.24,1
104/03/11,269000,595180,1.91,2.59,1.91,2.59,0.60,12
104/03/12,25000,60810,2.48,2.48,2.40,2.40,-0.19,5
104/03/13,171000,387770,2.37,2.37,2.14,2.14,-0.26,20
104/03/16,60000,123200,2.09,2.13,2.01,2.09,-0.05,5
104/03/17,210000,416970,2.08,2.21,1.96,1.98,-0.11,11
104/03/18,121000,247890,2.04,2.29,2.02,2.29,0.31,9
104/03/19,181000,400840,2.24,2.24,2.20,2.20,-0.09,3
104/03/20,3000,6600,2.20,2.20,2.20,2.20,,1
104/03/23,213000,434460,2.04,2.04,2.02,2.02,-0.18,4
104/03/24,57000,117990,2.07,2.07,2.07,2.07,0.05,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,31000,58900,1.90,1.90,1.90,1.90,X,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,2000,3480,1.74,1.74,1.74,1.74,X,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,1000,2050,2.05,2.05,2.05,2.05,X,1
104/04/07,3000,5760,1.92,1.92,1.92,1.92,-0.13,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,3000,6310,2.13,2.13,2.09,2.09,X,2
104/04/10,20000,43000,2.15,2.15,2.15,2.15,0.06,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,23000,46230,2.01,2.01,2.01,2.01,X,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
