100/08/29,0,0,--,--,--,--,,0
100/08/30,91000,84540,0.94,0.94,0.91,0.92,-0.05,6
100/08/31,90000,83100,0.90,0.93,0.90,0.93,0.01,2
100/09/01,20000,20600,1.03,1.03,1.03,1.03,0.10,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,20000,10000,0.50,0.50,0.50,0.50,,1
100/09/22,0,0,--,--,--,--,,0
100/09/23,99000,30690,0.31,0.31,0.31,0.31,-0.12,1
100/09/26,674000,206560,0.31,0.31,0.30,0.31,,8
100/09/27,170000,64200,0.38,0.43,0.37,0.43,0.12,6
100/09/28,220000,94100,0.43,0.45,0.42,0.42,-0.01,4
100/09/29,20000,9500,0.47,0.48,0.47,0.48,0.06,2
100/09/30,10000,4900,0.49,0.49,0.49,0.49,0.01,1
100/10/03,198000,70290,0.39,0.39,0.32,0.32,-0.17,2
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,655000,324100,0.49,0.51,0.49,0.50,0.11,10
100/10/07,1000,540,0.54,0.54,0.54,0.54,0.04,1
100/10/11,21000,13040,0.62,0.64,0.62,0.64,0.10,2
100/10/12,99000,57420,0.58,0.58,0.58,0.58,-0.06,1
100/10/13,140000,79800,0.57,0.57,0.57,0.57,-0.01,2
100/10/14,15000,7520,0.50,0.52,0.50,0.52,-0.05,2
100/10/17,50000,27700,0.56,0.56,0.53,0.53,0.01,2
100/10/18,0,0,--,--,--,--,,0
100/10/19,4000,1920,0.48,0.48,0.48,0.48,0.01,1
100/10/20,10000,4900,0.49,0.49,0.49,0.49,0.01,1
100/10/21,109000,50140,0.46,0.46,0.46,0.46,-0.03,2
100/10/24,155000,89500,0.55,0.58,0.55,0.58,0.12,6
100/10/25,61000,35870,0.59,0.59,0.57,0.57,-0.01,3
100/10/26,156000,92950,0.56,0.63,0.56,0.63,0.06,4
100/10/27,20000,13300,0.67,0.67,0.66,0.66,0.03,2
100/10/28,109000,82740,0.76,0.76,0.75,0.75,0.09,2
100/10/31,40000,27700,0.73,0.73,0.67,0.67,-0.08,5
100/11/01,62000,36720,0.56,0.66,0.56,0.66,-0.01,4
100/11/02,60000,33100,0.53,0.59,0.53,0.59,-0.07,6
100/11/03,10000,5000,0.50,0.50,0.50,0.50,-0.09,1
100/11/04,1653000,903540,0.56,0.57,0.53,0.55,0.05,22
100/11/07,579000,244950,0.40,0.44,0.39,0.43,-0.12,12
100/11/08,1056000,482050,0.45,0.48,0.43,0.43,,551
100/11/09,139000,54210,0.39,0.39,0.39,0.39,-0.04,3
100/11/10,694000,202250,0.30,0.30,0.28,0.29,-0.10,10
100/11/11,404000,118970,0.30,0.30,0.28,0.29,,12
100/11/14,149000,46890,0.33,0.33,0.31,0.31,0.02,5
100/11/15,30000,8400,0.28,0.28,0.28,0.28,-0.03,2
100/11/16,248000,60010,0.27,0.27,0.21,0.22,-0.06,6
100/11/17,150000,33700,0.22,0.23,0.22,0.22,,5
100/11/18,189000,42970,0.22,0.24,0.22,0.23,0.01,7
100/11/21,258000,56360,0.21,0.22,0.21,0.21,-0.02,6
100/11/22,198000,41330,0.21,0.21,0.20,0.20,-0.01,7
100/11/23,565000,95760,0.18,0.18,0.15,0.15,-0.05,6
100/11/24,352000,65490,0.19,0.20,0.17,0.17,0.02,7
100/11/25,179000,29340,0.17,0.17,0.16,0.17,,4
100/11/28,240000,40500,0.17,0.18,0.16,0.16,-0.01,7
100/11/29,139000,24620,0.17,0.18,0.17,0.18,0.02,2
100/11/30,423000,63450,0.15,0.15,0.15,0.15,-0.03,12
100/12/01,1245000,309370,0.24,0.29,0.23,0.28,0.13,25
100/12/02,620000,135820,0.25,0.25,0.20,0.20,-0.08,13
100/12/05,556000,104450,0.20,0.20,0.18,0.19,-0.01,7
100/12/06,337000,57490,0.18,0.18,0.16,0.16,-0.03,6
100/12/07,667000,106820,0.17,0.17,0.15,0.15,-0.01,11
100/12/08,645000,91200,0.14,0.15,0.14,0.15,,7
100/12/09,903000,123210,0.13,0.14,0.13,0.14,-0.01,13
100/12/12,180000,23600,0.14,0.14,0.13,0.13,-0.01,4
100/12/13,198000,23760,0.12,0.12,0.12,0.12,-0.01,3
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,130000,13000,0.10,0.10,0.10,0.10,,4
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,218000,22200,0.12,0.12,0.10,0.10,0.01,3
100/12/22,0,0,--,--,--,--,,0
100/12/23,389000,38900,0.10,0.10,0.10,0.10,,8
100/12/26,50000,4500,0.09,0.09,0.09,0.09,-0.01,1
100/12/27,0,0,--,--,--,--,,0
100/12/28,99000,8910,0.09,0.09,0.09,0.09,,2
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,120000,4800,0.04,0.04,0.04,0.04,-0.02,2
101/01/05,120000,4800,0.04,0.04,0.04,0.04,,3
101/01/06,0,0,--,--,--,--,,0
101/01/09,11000,330,0.03,0.03,0.03,0.03,-0.01,1
101/01/10,21000,630,0.03,0.03,0.03,0.03,,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,114000,1140,0.01,0.01,0.01,0.01,-0.02,2
101/01/30,120000,1200,0.01,0.01,0.01,0.01,,5
101/01/31,250000,2500,0.01,0.01,0.01,0.01,,5
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,198000,3960,0.02,0.02,0.02,0.02,0.01,2
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,20000,200,0.01,0.01,0.01,0.01,-0.01,1
101/02/10,0,0,--,--,--,--,,0
101/02/13,198000,1980,0.01,0.01,0.01,0.01,,3
101/02/14,99000,8910,0.09,0.09,0.09,0.09,0.08,1
101/02/15,0,0,--,--,--,--,,0
101/02/16,198000,1980,0.01,0.01,0.01,0.01,-0.07,2
101/02/17,0,0,--,--,--,--,,0
101/02/20,594000,5940,0.01,0.01,0.01,0.01,,6
101/02/21,297000,2970,0.01,0.01,0.01,0.01,,3
101/02/22,699000,6990,0.01,0.01,0.01,0.01,,8
101/02/23,534000,5340,0.01,0.01,0.01,0.01,,6
105/03/15,0,0,--,--,--,--,,0
105/03/16,0,0,--,--,--,--,,0
105/03/17,0,0,--,--,--,--,,0
105/03/18,20000,15400,0.77,0.77,0.77,0.77,X,1
105/03/21,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,10000,7500,0.75,0.75,0.75,0.75,X,1
105/03/28,100000,79400,0.81,0.81,0.77,0.79,0.04,5
105/03/29,325000,242860,0.78,0.78,0.70,0.73,-0.06,12
105/03/30,0,0,--,--,--,--,,0
105/03/31,317000,263610,0.88,0.88,0.77,0.77,X,6
105/04/01,230000,162100,0.74,0.74,0.69,0.69,-0.08,5
105/04/06,200000,115000,0.59,0.59,0.56,0.56,-0.13,2
105/04/07,150000,81000,0.54,0.55,0.53,0.55,-0.01,3
105/04/08,273000,154910,0.57,0.57,0.56,0.57,0.02,4
105/04/11,140000,79100,0.57,0.57,0.56,0.56,-0.01,2
105/04/12,260000,151300,0.55,0.60,0.55,0.59,0.03,3
105/04/13,390000,249200,0.61,0.67,0.61,0.67,0.08,5
105/04/14,260000,168300,0.66,0.66,0.63,0.63,-0.04,3
105/04/15,91000,57120,0.63,0.63,0.62,0.62,-0.01,3
105/04/18,240000,145200,0.60,0.61,0.60,0.61,-0.01,2
105/04/19,580000,317000,0.57,0.57,0.53,0.55,-0.06,4
105/04/20,680000,331400,0.57,0.57,0.43,0.43,-0.12,5
105/04/21,100000,46000,0.46,0.46,0.46,0.46,0.03,1
105/04/22,0,0,--,--,--,--,,0
105/04/25,0,0,--,--,--,--,,0
105/04/26,0,0,--,--,--,--,,0
105/04/27,0,0,--,--,--,--,,0
105/04/28,0,0,--,--,--,--,,0
105/04/29,0,0,--,--,--,--,,0
105/05/03,0,0,--,--,--,--,,0
105/05/04,0,0,--,--,--,--,,0
105/05/05,0,0,--,--,--,--,,0
105/05/06,0,0,--,--,--,--,,0
105/05/09,0,0,--,--,--,--,,0
105/05/10,0,0,--,--,--,--,,0
105/05/11,0,0,--,--,--,--,,0
105/05/12,0,0,--,--,--,--,,0
105/05/13,0,0,--,--,--,--,,0
105/05/16,0,0,--,--,--,--,,0
105/05/17,0,0,--,--,--,--,,0
105/05/18,0,0,--,--,--,--,,0
105/05/19,0,0,--,--,--,--,,0
105/05/20,0,0,--,--,--,--,,0
105/05/23,0,0,--,--,--,--,,0
105/05/24,100000,24000,0.24,0.24,0.24,0.24,X,1
105/05/25,140000,42000,0.30,0.30,0.30,0.30,0.06,3
105/05/26,130000,36400,0.28,0.28,0.28,0.28,-0.02,2
105/05/27,5000,1350,0.27,0.27,0.27,0.27,-0.01,1
105/05/30,170000,47500,0.27,0.31,0.27,0.31,0.04,3
105/05/31,0,0,--,--,--,--,,0
105/06/01,0,0,--,--,--,--,,0
105/06/02,0,0,--,--,--,--,,0
105/06/03,0,0,--,--,--,--,,0
105/06/04,0,0,--,--,--,--,,0
105/06/06,0,0,--,--,--,--,,0
105/06/07,244000,80560,0.33,0.34,0.33,0.34,X,2
105/06/08,0,0,--,--,--,--,,0
105/06/13,134000,32540,0.26,0.26,0.24,0.24,X,3
105/06/14,100000,26000,0.26,0.26,0.26,0.26,0.02,1
105/06/15,100000,27000,0.27,0.27,0.27,0.27,0.01,1
105/06/16,50000,12000,0.24,0.24,0.24,0.24,-0.03,1
105/06/17,50000,13000,0.26,0.26,0.26,0.26,0.02,1
105/06/20,100000,28000,0.28,0.28,0.28,0.28,0.02,1
105/06/21,100000,27000,0.27,0.27,0.27,0.27,-0.01,1
105/06/22,440000,124600,0.28,0.29,0.28,0.29,0.02,4
105/06/23,103000,35070,0.34,0.36,0.34,0.35,0.06,3
105/06/24,250000,70500,0.29,0.29,0.27,0.27,-0.08,3
105/06/27,400000,115000,0.26,0.30,0.26,0.29,0.02,4
105/06/28,25000,7500,0.30,0.30,0.30,0.30,0.01,1
105/06/29,95000,28500,0.30,0.30,0.30,0.30,,3
105/06/30,450000,139500,0.31,0.31,0.31,0.31,0.01,2
105/07/01,440000,141400,0.32,0.33,0.31,0.31,,4
105/07/04,0,0,--,--,--,--,,0
105/07/05,0,0,--,--,--,--,,0
105/07/06,340000,87000,0.25,0.27,0.25,0.25,X,3
105/07/07,0,0,--,--,--,--,,0
105/07/11,0,0,--,--,--,--,,0
105/07/12,200000,58000,0.29,0.29,0.29,0.29,X,1
105/07/13,0,0,--,--,--,--,,0
105/07/14,0,0,--,--,--,--,,0
105/07/15,150000,51500,0.35,0.35,0.33,0.33,X,2
105/07/18,210000,79800,0.36,0.40,0.36,0.40,0.07,3
105/07/19,0,0,--,--,--,--,,0
