99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,1000,710,0.71,0.71,0.71,0.71,-0.58,1
99/11/24,198000,130680,0.67,0.67,0.65,0.65,-0.06,2
99/11/25,612000,398090,0.65,0.68,0.64,0.68,0.03,15
99/11/26,505000,321220,0.64,0.64,0.63,0.63,-0.05,9
99/11/29,396000,247500,0.65,0.65,0.60,0.60,-0.03,4
99/11/30,706000,456160,0.63,0.68,0.63,0.68,0.08,9
99/12/01,1351000,1206700,0.76,0.97,0.76,0.97,0.29,19
99/12/02,1511000,1892870,1.31,1.33,1.20,1.20,0.23,24
99/12/03,1895000,2249800,1.22,1.32,1.16,1.18,-0.02,29
99/12/06,1325000,1731560,1.23,1.42,1.23,1.35,0.17,35
99/12/07,764000,1080070,1.34,1.63,1.30,1.60,0.25,22
99/12/08,1528000,2141640,1.50,1.50,1.29,1.32,-0.28,28
99/12/09,1882000,2627350,1.43,1.47,1.27,1.44,0.12,32
99/12/10,796000,1053500,1.44,1.44,1.26,1.27,-0.17,27
99/12/13,1710000,2168050,1.27,1.32,1.23,1.25,-0.02,29
99/12/14,1709000,1967780,1.25,1.25,1.04,1.09,-0.16,47
99/12/15,1532000,1708710,1.08,1.17,1.08,1.17,0.08,37
99/12/16,742000,878520,1.18,1.22,1.13,1.13,-0.04,19
99/12/17,889000,1093790,1.22,1.28,1.20,1.23,0.10,19
99/12/20,713000,826880,1.23,1.23,1.12,1.14,-0.09,19
99/12/21,308000,353760,1.14,1.19,1.12,1.19,0.05,9
99/12/22,1156000,1404900,1.22,1.24,1.19,1.21,0.02,25
99/12/23,477000,603430,1.24,1.30,1.21,1.24,0.03,18
99/12/24,13000,15450,1.21,1.22,1.18,1.18,-0.06,3
99/12/27,954000,1255390,1.21,1.42,1.20,1.35,0.17,28
99/12/28,879000,1142040,1.36,1.36,1.26,1.33,-0.02,24
99/12/29,1100000,1629860,1.32,1.75,1.29,1.65,0.32,41
99/12/30,984000,1499810,1.65,1.65,1.49,1.53,-0.12,37
99/12/31,624000,1054750,1.58,1.78,1.55,1.67,0.14,21
100/01/03,888000,1581520,1.75,1.84,1.68,1.78,0.11,34
100/01/04,350000,544820,1.60,1.60,1.50,1.57,-0.21,15
100/01/05,884000,1269680,1.57,1.64,1.23,1.37,-0.20,43
100/01/06,1242000,2174120,1.47,2.20,1.47,2.09,0.72,56
100/01/07,1265000,2288540,2.24,2.27,1.50,1.57,-0.52,56
100/01/10,526000,764780,1.58,1.58,1.40,1.46,-0.11,20
100/01/11,1274000,2368580,1.45,2.24,1.45,2.18,0.72,41
100/01/12,1478000,3729580,2.30,2.82,2.30,2.64,0.46,44
100/01/13,583000,1573910,2.71,2.81,2.57,2.70,0.06,25
100/01/14,365000,923060,2.68,2.68,2.41,2.46,-0.24,9
100/01/17,279000,623420,2.36,2.36,2.16,2.16,-0.30,16
100/01/18,560000,1256550,2.14,2.31,2.14,2.21,0.05,23
100/01/19,217000,485220,2.20,2.27,2.20,2.24,0.03,12
100/01/20,460000,1068010,2.27,2.37,2.17,2.17,-0.07,12
100/01/21,591000,1123020,2.00,2.00,1.86,1.86,-0.31,19
100/01/24,263000,477360,1.84,1.84,1.80,1.80,-0.06,10
100/01/25,242000,503520,1.95,2.22,1.93,2.19,0.39,13
100/01/26,102000,229450,2.24,2.29,2.15,2.29,0.10,5
100/01/27,290000,720200,2.49,2.53,2.43,2.43,0.14,7
100/01/28,126000,313420,2.52,2.52,2.47,2.47,0.04,7
100/02/08,312000,798600,2.40,2.60,2.40,2.60,0.13,5
100/02/09,18000,40230,2.36,2.36,2.21,2.21,-0.39,2
100/02/10,213000,353990,2.00,2.00,1.36,1.36,-0.85,16
100/02/11,106000,100790,1.00,1.00,0.80,0.86,-0.50,12
100/02/14,21000,18900,0.90,0.90,0.90,0.90,0.04,1
100/02/15,10000,8100,0.81,0.81,0.81,0.81,-0.09,1
100/02/16,16000,13090,0.81,0.94,0.81,0.94,0.13,3
100/02/17,6000,4800,0.80,0.80,0.80,0.80,-0.14,1
100/02/18,137000,123260,0.80,1.17,0.80,1.17,0.37,5
100/02/21,210000,213760,1.03,1.03,0.99,1.01,-0.16,3
100/02/22,189000,144290,0.85,0.86,0.75,0.86,-0.15,6
100/02/23,19000,14100,0.75,0.75,0.70,0.70,-0.16,5
100/02/24,2000,1420,0.71,0.71,0.71,0.71,0.01,1
100/02/25,10000,6600,0.66,0.66,0.66,0.66,-0.05,1
100/03/01,45000,28350,0.63,0.63,0.63,0.63,-0.03,1
100/03/02,5000,3050,0.61,0.61,0.61,0.61,-0.02,1
100/03/03,35000,23800,0.68,0.68,0.68,0.68,0.07,1
100/03/04,16000,11830,0.76,0.76,0.68,0.68,,3
100/03/07,10000,6900,0.69,0.69,0.69,0.69,0.01,1
100/03/08,10000,7300,0.73,0.73,0.73,0.73,0.04,1
100/03/09,65000,48000,0.76,0.76,0.72,0.73,,4
100/03/10,251000,62180,0.21,0.75,0.10,0.68,-0.05,13
100/03/11,254000,150690,0.62,0.62,0.55,0.56,-0.12,9
100/03/14,70000,21200,0.31,0.31,0.30,0.30,-0.26,2
100/03/15,351000,60210,0.30,0.30,0.15,0.21,-0.09,8
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,1000,240,0.24,0.24,0.24,0.24,0.03,1
100/03/21,0,0,--,--,--,--,,0
100/03/22,6000,2400,0.46,0.46,0.34,0.34,0.10,2
100/03/23,19000,8100,0.45,0.45,0.40,0.40,0.06,2
100/03/24,20000,8300,0.43,0.43,0.40,0.40,,2
