100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,81000,28350,0.35,0.35,0.35,0.35,+0.02,1
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,956000,356880,0.40,0.40,0.35,0.35,0.00,14
100/08/15,771000,279640,0.37,0.37,0.36,0.36,+0.01,11
100/08/16,104000,37890,0.37,0.37,0.35,0.35,-0.01,3
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,99000,11880,0.12,0.12,0.12,0.12,+0.01,1
100/09/01,99000,13860,0.14,0.14,0.14,0.14,+0.02,1
100/09/02,198000,25740,0.13,0.13,0.13,0.13,-0.01,2
100/09/05,99000,11880,0.12,0.12,0.12,0.12,-0.01,1
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,198000,18810,0.10,0.10,0.09,0.09,0.00,2
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,10000,800,0.08,0.08,0.08,0.08,+0.03,1
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
100/09/26,10000,300,0.03,0.03,0.03,0.03,-0.03,1
100/09/27,50000,2000,0.04,0.04,0.04,0.04,+0.01,1
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,10000,200,0.02,0.02,0.02,0.02,-0.02,1
100/10/03,10000,300,0.03,0.03,0.03,0.03,+0.01,1
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,100000,6010,0.07,0.07,0.06,0.06,+0.03,2
100/10/17,10000,600,0.06,0.06,0.06,0.06,0.00,1
100/10/18,70000,1400,0.02,0.02,0.02,0.02,-0.04,2
100/10/19,70000,2100,0.03,0.03,0.03,0.03,+0.01,3
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,11000,250,0.02,0.05,0.02,0.05,+0.02,2
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,12000,1180,0.07,0.39,0.07,0.39,+0.34,3
100/10/28,10000,200,0.02,0.02,0.02,0.02,-0.37,1
100/10/31,10000,500,0.05,0.05,0.05,0.05,+0.03,1
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,15000,850,0.08,0.39,0.01,0.10,+0.05,4
100/11/07,60000,6200,0.07,0.11,0.07,0.11,+0.01,2
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,10000,200,0.02,0.02,0.02,0.02,-0.06,1
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,99000,3960,0.04,0.04,0.04,0.04,+0.01,1
100/11/15,10000,400,0.04,0.04,0.04,0.04,0.00,1
100/11/16,523000,15690,0.03,0.03,0.03,0.03,-0.01,10
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,20000,200,0.01,0.01,0.01,0.01,-0.02,1
100/11/23,20000,200,0.01,0.01,0.01,0.01,0.00,2
100/11/24,20000,200,0.01,0.01,0.01,0.01,0.00,2
100/11/25,0,0,---,---,---,---,---,0
100/11/28,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/11/29,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/11/30,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/12/01,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/12/02,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/12/05,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/12/06,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
