102/06/28,327000,496650,1.51,1.54,1.51,1.54,0.54,4
102/07/01,968000,1580990,1.59,1.75,1.59,1.75,0.21,14
102/07/02,319000,571770,1.79,1.81,1.66,1.66,-0.09,7
102/07/03,5000,6800,1.36,1.36,1.36,1.36,-0.30,1
102/07/04,95000,129970,1.42,1.42,1.26,1.26,-0.10,5
102/07/05,30000,28900,0.97,0.97,0.96,0.96,-0.30,2
102/07/08,1236000,1401230,1.09,1.17,1.07,1.15,0.19,26
102/07/09,2129000,2329490,1.07,1.17,1.02,1.14,-0.01,38
102/07/10,2121000,2426490,1.12,1.22,1.07,1.10,-0.04,46
102/07/11,1261000,1501120,1.13,1.29,1.13,1.24,0.14,30
102/07/12,1508000,1767730,1.21,1.24,1.13,1.16,-0.08,31
102/07/15,1300000,1539560,1.22,1.22,1.15,1.15,-0.01,24
102/07/16,2613000,3491700,1.24,1.38,1.24,1.37,0.22,45
102/07/17,2570000,3420360,1.37,1.37,1.22,1.23,-0.14,36
102/07/18,754000,820630,1.20,1.20,0.94,1.00,-0.23,24
102/07/19,2304000,1894970,0.90,0.90,0.69,0.69,-0.31,42
102/07/22,1308000,914830,0.72,0.76,0.66,0.70,0.01,31
102/07/23,1565000,1279390,0.72,0.88,0.72,0.80,0.10,28
102/07/24,1483000,1211020,0.82,0.84,0.76,0.77,-0.03,28
102/07/25,654000,517700,0.77,0.83,0.76,0.78,0.01,17
102/07/26,5261000,4800050,0.87,1.00,0.84,0.95,0.17,81
102/07/29,4761000,4035020,0.95,0.95,0.70,0.76,-0.19,80
102/07/30,690000,531710,0.78,0.80,0.69,0.79,0.03,21
102/07/31,555000,406480,0.74,0.74,0.70,0.74,-0.05,13
102/08/01,1123000,857610,0.67,0.81,0.67,0.81,0.07,24
102/08/02,1583000,1337170,0.86,0.88,0.73,0.75,-0.06,40
102/08/05,1803000,1182970,0.69,0.69,0.60,0.64,-0.11,24
102/08/06,1266000,738190,0.61,0.64,0.49,0.61,-0.03,39
102/08/07,1762000,729850,0.45,0.48,0.36,0.39,-0.22,39
102/08/08,846000,334270,0.41,0.44,0.37,0.37,-0.02,21
102/08/09,3595000,1403170,0.37,0.43,0.33,0.39,0.02,46
102/08/12,1631000,665730,0.39,0.43,0.39,0.40,0.01,35
102/08/13,1597000,622150,0.39,0.41,0.37,0.39,-0.01,29
102/08/14,1864000,792390,0.43,0.48,0.41,0.41,0.02,38
102/08/15,1070000,431150,0.38,0.43,0.38,0.40,-0.01,24
102/08/16,1301000,505910,0.38,0.41,0.37,0.38,-0.02,21
102/08/19,1373000,518230,0.37,0.40,0.36,0.36,-0.02,26
102/08/20,2394000,655820,0.37,0.37,0.23,0.24,-0.12,45
102/08/22,706000,173290,0.24,0.27,0.22,0.24,,16
102/08/23,288000,75380,0.27,0.27,0.26,0.26,0.02,8
102/08/26,1144000,371530,0.30,0.34,0.29,0.32,0.06,27
102/08/27,966000,254990,0.32,0.32,0.25,0.25,-0.07,17
102/08/28,785000,183600,0.24,0.25,0.22,0.23,-0.02,14
102/08/29,724000,193400,0.25,0.30,0.24,0.30,0.07,13
102/08/30,685000,202000,0.31,0.31,0.28,0.29,-0.01,13
102/09/02,3311000,1233210,0.34,0.41,0.33,0.39,0.10,40
102/09/03,3206000,1433930,0.43,0.47,0.41,0.46,0.07,58
102/09/04,3543000,1464810,0.43,0.45,0.39,0.43,-0.03,55
102/09/05,3949000,1716730,0.43,0.47,0.40,0.41,-0.02,62
102/09/06,2750000,1160290,0.41,0.46,0.39,0.45,0.04,52
102/09/09,1402000,578590,0.43,0.43,0.39,0.41,-0.04,31
102/09/10,1975000,663100,0.42,0.42,0.31,0.33,-0.08,40
102/09/11,1003000,282960,0.33,0.33,0.26,0.29,-0.04,25
102/09/12,766000,229300,0.30,0.31,0.28,0.30,0.01,15
102/09/13,3419000,837980,0.45,0.45,0.22,0.24,-0.06,48
102/09/14,1244000,243340,0.20,0.21,0.18,0.19,-0.05,27
102/09/16,1619000,342680,0.21,0.23,0.20,0.21,0.02,23
