107/05/11,0,0,---,---,---,---,---,0
107/05/15,900000,930100,1.06,1.13,0.87,0.87,-0.06,27
107/05/16,75000,67450,0.89,0.91,0.85,0.85,-0.02,3
107/05/17,65000,56400,0.89,0.89,0.83,0.83,-0.02,8
107/05/18,63000,51030,0.81,0.81,0.81,0.81,-0.02,3
107/05/21,113000,99040,0.89,0.89,0.87,0.87,+0.06,7
107/05/22,378000,359360,0.95,0.98,0.90,0.90,+0.03,10
107/05/24,229000,183650,0.86,0.86,0.79,0.80,-0.03,4
107/05/25,220000,181580,0.76,0.86,0.76,0.84,+0.04,8
107/05/29,1586000,1414480,0.87,0.92,0.86,0.90,-0.01,16
107/05/30,1573000,1282500,0.82,0.83,0.80,0.83,-0.07,19
107/05/31,864000,691900,0.81,0.83,0.80,0.80,-0.03,14
107/06/04,484000,454210,0.91,1.06,0.91,1.06,+0.22,15
107/06/05,633000,737330,1.07,1.35,1.06,1.30,+0.24,18
107/06/06,176000,223450,1.29,1.29,1.25,1.28,-0.02,11
107/06/08,140000,150990,1.25,1.25,0.95,0.95,-0.35,7
107/06/12,131000,133600,0.98,1.06,0.98,1.00,+0.13,12
107/09/07,10000,2500,0.25,0.25,0.25,0.25,-0.04,1
107/09/12,142000,51900,0.35,0.42,0.35,0.38,+0.04,7
107/09/13,163000,55190,0.36,0.36,0.27,0.28,-0.10,5
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,31000,14670,0.47,0.48,0.47,0.48,+0.22,2
107/10/02,523000,267130,0.56,0.59,0.50,0.50,+0.02,5
107/10/03,15000,5500,0.40,0.40,0.35,0.35,-0.15,2
107/10/04,493000,136970,0.40,0.40,0.22,0.24,-0.11,10
107/10/05,348000,62890,0.20,0.20,0.15,0.15,-0.09,7
107/10/08,200000,39000,0.20,0.20,0.19,0.19,+0.04,2
107/10/09,100000,21000,0.21,0.21,0.21,0.21,+0.02,1
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,70000,3500,0.05,0.05,0.05,0.05,0.00,1
