102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,20000,12400,0.62,0.62,0.62,0.62,X,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,20000,11800,0.59,0.59,0.59,0.59,X,1
102/10/22,100000,57100,0.59,0.59,0.54,0.54,-0.05,5
102/10/23,60000,30500,0.51,0.51,0.50,0.50,-0.04,2
102/10/24,0,0,--,--,--,--,,0
102/10/25,10000,4800,0.48,0.48,0.48,0.48,X,1
102/10/28,957000,544020,0.52,0.58,0.52,0.58,0.10,10
102/10/29,947000,539820,0.58,0.58,0.57,0.57,-0.01,9
102/10/30,329000,180550,0.56,0.56,0.54,0.54,-0.03,10
102/10/31,15000,7500,0.50,0.50,0.50,0.50,-0.04,1
102/11/01,50000,22000,0.44,0.44,0.44,0.44,-0.06,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,5000,2150,0.43,0.43,0.43,0.43,X,1
102/11/07,90000,34200,0.38,0.38,0.38,0.38,-0.05,2
102/11/08,10000,3100,0.31,0.31,0.31,0.31,-0.07,1
102/11/11,316000,80520,0.27,0.27,0.25,0.25,-0.06,5
102/11/12,10000,2800,0.28,0.28,0.28,0.28,0.03,1
102/11/13,50000,13500,0.27,0.27,0.27,0.27,-0.01,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,50000,12500,0.25,0.25,0.25,0.25,X,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,10000,2500,0.25,0.25,0.25,0.25,X,1
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,140000,44020,0.30,0.32,0.30,0.32,X,5
102/11/27,33000,11220,0.34,0.34,0.34,0.34,0.02,1
102/11/28,223000,81610,0.37,0.37,0.36,0.36,0.02,4
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,10000,2900,0.29,0.29,0.29,0.29,X,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,10000,2300,0.23,0.23,0.23,0.23,X,1
102/12/13,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
102/12/16,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
