100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,104000,113310,1.08,1.09,1.08,1.09,0.13,2
100/08/18,104000,102760,0.99,0.99,0.95,0.95,-0.14,2
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,5000,4200,0.84,0.84,0.84,0.84,-0.03,1
100/08/24,10000,7450,0.76,0.76,0.73,0.73,-0.11,2
100/08/25,10000,5000,0.50,0.50,0.50,0.50,-0.23,1
100/08/26,10000,4200,0.42,0.42,0.42,0.42,-0.08,1
100/08/29,0,0,--,--,--,--,,0
100/08/30,35000,22050,0.63,0.63,0.63,0.63,0.08,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,30000,31800,1.06,1.06,1.06,1.06,0.13,1
100/09/06,65000,59050,0.95,0.95,0.77,0.77,-0.29,3
100/09/07,31000,25490,0.82,0.89,0.82,0.89,0.12,2
100/09/08,11000,10530,0.96,0.96,0.93,0.93,0.04,2
100/09/09,23000,19520,0.82,0.97,0.82,0.97,0.04,4
100/09/13,16000,14100,0.90,0.90,0.87,0.87,-0.10,2
100/09/14,20000,12800,0.67,0.67,0.63,0.63,-0.24,3
100/09/15,30000,18800,0.58,0.65,0.58,0.65,0.02,2
100/09/16,21000,14120,0.67,0.72,0.67,0.72,0.07,3
100/09/19,1000,750,0.75,0.75,0.75,0.75,0.03,1
100/09/20,0,0,--,--,--,--,,0
100/09/21,1000,640,0.64,0.64,0.64,0.64,0.02,1
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,5000,1350,0.27,0.27,0.27,0.27,0.03,1
100/09/28,0,0,--,--,--,--,,0
100/09/29,2000,590,0.28,0.31,0.28,0.31,0.04,2
100/09/30,1000,320,0.32,0.32,0.32,0.32,0.01,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,1000,310,0.31,0.31,0.31,0.31,0.02,1
100/10/05,1000,330,0.33,0.33,0.33,0.33,0.02,1
100/10/06,1000,360,0.36,0.36,0.36,0.36,0.03,1
100/10/07,25000,8750,0.35,0.35,0.35,0.35,-0.01,2
100/10/11,1000,400,0.40,0.40,0.40,0.40,0.05,1
100/10/12,1000,420,0.42,0.42,0.42,0.42,0.02,1
100/10/13,18000,8490,0.44,0.51,0.44,0.51,0.09,4
100/10/14,2000,1080,0.56,0.56,0.52,0.52,0.01,2
100/10/17,1000,560,0.56,0.56,0.56,0.56,0.04,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,1000,470,0.47,0.47,0.47,0.47,0.03,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,1000,500,0.50,0.50,0.50,0.50,0.10,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,1000,540,0.54,0.54,0.54,0.54,0.05,1
100/10/27,12000,7240,0.59,0.65,0.59,0.65,0.11,3
100/10/28,0,0,--,--,--,--,,0
100/10/31,1000,530,0.53,0.53,0.53,0.53,0.06,1
100/11/01,1000,540,0.54,0.54,0.54,0.54,0.01,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,1000,540,0.54,0.54,0.54,0.54,0.06,1
100/11/04,2000,1180,0.57,0.61,0.57,0.61,0.07,2
100/11/07,1000,650,0.65,0.65,0.65,0.65,0.04,1
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,5000,2650,0.53,0.53,0.53,0.53,0.10,3
100/11/15,0,0,--,--,--,--,,0
100/11/16,12000,4760,0.38,0.40,0.38,0.40,-0.09,2
100/11/17,22000,8190,0.37,0.41,0.37,0.41,0.01,3
100/11/18,0,0,--,--,--,--,,0
100/11/21,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,21000,4220,0.20,0.22,0.20,0.22,0.06,2
100/11/25,0,0,--,--,--,--,,0
100/11/28,1000,190,0.19,0.19,0.19,0.19,0.01,1
100/11/29,1000,200,0.20,0.20,0.20,0.20,0.01,1
100/11/30,10000,2000,0.21,0.21,0.19,0.19,-0.01,2
100/12/01,12000,2410,0.19,0.27,0.19,0.27,0.08,3
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,60000,6000,0.10,0.10,0.10,0.10,-0.04,2
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,52000,6850,0.17,0.18,0.13,0.18,0.08,3
100/12/13,0,0,--,--,--,--,,0
100/12/14,1000,120,0.12,0.12,0.12,0.12,0.01,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,1000,130,0.13,0.13,0.13,0.13,0.01,1
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,1000,140,0.14,0.14,0.14,0.14,0.04,1
100/12/22,1000,150,0.15,0.15,0.15,0.15,0.01,1
100/12/23,1000,160,0.16,0.16,0.16,0.16,0.01,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,32000,1190,0.01,0.04,0.01,0.04,-0.06,2
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
105/03/03,462000,576180,1.23,1.28,1.23,1.28,0.09,6
105/03/04,462000,599390,1.32,1.33,1.28,1.29,0.01,14
105/03/07,124000,172620,1.38,1.43,1.36,1.36,0.07,4
105/03/08,1010000,1571430,1.40,1.85,1.38,1.84,0.48,30
105/03/09,468000,750910,1.63,1.72,1.53,1.72,-0.12,19
105/03/10,625000,1254800,1.87,2.21,1.87,2.03,0.31,33
105/03/11,1113000,2339550,1.96,2.21,1.94,2.05,0.02,27
105/03/14,32000,72480,2.27,2.27,2.18,2.18,0.13,5
105/03/15,12000,24540,2.05,2.05,2.02,2.02,-0.16,3
105/03/16,16000,29740,1.84,1.87,1.84,1.87,-0.15,2
105/03/17,10000,19900,1.99,1.99,1.99,1.99,0.12,1
105/03/18,0,0,--,--,--,--,,0
105/03/21,30000,58500,1.95,1.95,1.95,1.95,X,1
105/03/22,50000,93700,1.87,1.88,1.87,1.88,-0.07,2
105/03/23,0,0,--,--,--,--,,0
105/03/24,20000,33800,1.66,1.72,1.66,1.72,X,2
105/03/25,20000,33400,1.67,1.67,1.67,1.67,-0.05,3
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,167000,219880,1.31,1.34,1.31,1.34,X,4
105/03/31,167000,230040,1.40,1.40,1.36,1.36,0.02,4
105/04/01,0,0,--,--,--,--,,0
105/04/06,0,0,--,--,--,--,,0
105/04/07,50000,59500,1.19,1.19,1.19,1.19,X,1
105/04/08,521000,677030,1.21,1.48,1.21,1.48,0.29,11
105/04/11,221000,290540,1.33,1.41,1.26,1.41,-0.07,9
105/04/12,428000,632280,1.47,1.52,1.44,1.52,0.11,7
105/04/13,229000,363480,1.62,1.62,1.48,1.53,0.01,10
105/04/14,191000,325650,1.57,1.78,1.57,1.66,0.13,10
105/04/15,110000,178100,1.64,1.64,1.56,1.56,-0.10,3
105/04/18,810000,1184500,1.58,1.62,1.41,1.62,0.06,9
105/04/19,780000,1170680,1.60,1.60,1.46,1.47,-0.15,31
105/04/20,0,0,--,--,--,--,,0
