99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,5000,7550,1.51,1.51,1.51,1.51,0.08,1
99/10/01,30000,56250,1.95,1.95,1.83,1.84,0.33,3
99/10/04,71000,136140,1.88,2.01,1.83,1.86,0.02,6
99/10/05,0,0,--,--,--,--,,0
99/10/06,114000,232140,1.96,2.16,1.96,1.98,0.12,11
99/10/07,90000,169200,1.88,1.88,1.88,1.88,-0.10,1
99/10/08,0,0,--,--,--,--,,0
99/10/11,41000,63140,1.54,1.54,1.54,1.54,-0.34,1
99/10/12,54000,80460,1.49,1.49,1.49,1.49,-0.05,1
99/10/13,0,0,--,--,--,--,,0
99/10/14,11000,15240,1.44,1.44,1.34,1.34,-0.15,2
99/10/15,2000,2600,1.30,1.30,1.30,1.30,-0.04,1
99/10/18,1000,1280,1.28,1.28,1.28,1.28,-0.02,1
99/10/19,0,0,--,--,--,--,,0
99/10/20,44000,55080,1.22,1.29,1.22,1.29,0.01,2
99/10/21,319000,429060,1.35,1.35,1.32,1.32,0.03,5
99/10/22,755000,984410,1.31,1.33,1.26,1.32,,14
99/10/25,302000,390160,1.30,1.30,1.28,1.28,-0.04,14
99/10/26,471000,629040,1.34,1.34,1.31,1.31,0.03,10
99/10/27,863000,1148250,1.31,1.39,1.26,1.35,0.04,10
99/10/28,318000,402510,1.26,1.30,1.25,1.30,-0.05,5
99/10/29,1043000,1387250,1.29,1.34,1.29,1.33,0.03,13
99/11/01,607000,807480,1.30,1.39,1.28,1.38,0.05,11
99/11/02,1009000,1700320,1.34,2.30,1.34,1.85,0.47,45
99/11/03,927000,1895920,1.96,2.22,1.87,2.03,0.18,38
99/11/04,1077000,2569870,2.16,2.68,1.94,2.68,0.65,27
99/11/05,355000,1138660,3.03,3.46,3.03,3.43,0.75,12
99/11/08,685000,2844820,4.43,4.43,3.55,4.02,0.59,53
99/11/09,694000,2704970,3.80,4.40,3.70,4.37,0.35,36
99/11/10,641000,2659120,4.35,4.36,3.84,3.95,-0.42,40
99/11/11,347000,1398480,3.99,4.23,3.95,4.23,0.28,19
99/11/12,420000,1688550,4.20,4.29,3.82,3.91,-0.32,27
99/11/15,332000,1078120,3.66,3.66,2.96,3.00,-0.91,22
99/11/16,770000,2329940,1.90,3.37,1.90,3.28,0.28,33
99/11/17,368000,1195560,3.21,3.41,3.09,3.27,-0.01,15
99/11/18,552000,1852030,3.26,3.57,3.26,3.57,0.30,28
99/11/19,476000,1941810,3.71,4.42,3.57,4.09,0.52,40
99/11/22,390000,1752010,4.35,4.65,4.35,4.44,0.35,34
99/11/23,319000,1364660,4.42,4.54,4.10,4.48,0.04,19
99/11/24,242000,1078820,4.43,4.65,4.31,4.42,-0.06,20
99/11/25,525000,2352370,4.89,4.89,4.42,4.52,0.10,24
99/11/26,886000,3770160,4.45,4.45,4.04,4.12,-0.40,36
99/11/29,557000,2744000,4.60,5.30,4.60,5.25,1.13,41
99/11/30,160000,796420,5.25,5.25,4.88,5.25,,16
99/12/01,410000,2165400,5.35,5.70,4.99,5.25,,21
99/12/02,422000,2165150,5.20,5.25,5.00,5.10,-0.15,18
99/12/03,554000,2678580,4.95,4.98,4.65,4.69,-0.41,32
99/12/06,175000,862450,4.92,4.99,4.70,4.70,0.01,10
99/12/07,123000,604080,4.75,5.15,4.75,4.97,0.27,12
99/12/08,181000,893090,4.87,5.05,4.82,4.82,-0.15,6
99/12/09,170000,806030,4.84,4.84,4.63,4.69,-0.13,11
99/12/10,524000,2043100,4.21,4.21,3.65,3.70,-0.99,27
99/12/13,202000,744880,3.67,3.97,3.43,3.86,0.16,19
99/12/14,73000,286190,3.91,4.10,3.74,3.85,-0.01,11
99/12/15,325000,1365360,3.99,4.48,3.96,4.35,0.50,18
99/12/16,166000,772340,4.43,4.77,4.43,4.46,0.11,21
99/12/17,103000,454420,4.46,4.50,4.35,4.35,-0.11,14
99/12/20,402000,1561210,4.21,4.21,3.62,3.69,-0.66,17
99/12/21,67000,257700,3.80,3.95,3.80,3.95,0.26,4
99/12/22,53000,212320,4.01,4.22,3.88,4.22,0.27,11
