101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,15000,15600,1.04,1.04,1.04,1.04,X,1
101/12/04,15000,15600,1.04,1.04,1.04,1.04,,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,5000,5350,1.07,1.07,1.07,1.07,X,1
101/12/07,10000,10200,1.02,1.02,1.02,1.02,-0.05,1
101/12/10,15000,15600,1.04,1.04,1.04,1.04,0.02,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,99000,105930,1.07,1.07,1.07,1.07,X,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,200000,204000,1.02,1.02,1.02,1.02,X,3
101/12/20,400000,418000,1.06,1.06,1.03,1.03,0.01,6
101/12/21,400000,428000,1.07,1.07,1.07,1.07,0.04,6
101/12/22,200000,206000,1.03,1.03,1.03,1.03,-0.04,3
101/12/24,0,0,--,--,--,--,,0
101/12/25,30000,27600,0.92,0.92,0.92,0.92,X,1
101/12/26,50000,46000,0.92,0.92,0.92,0.92,,2
101/12/27,149000,135580,0.92,0.92,0.89,0.89,-0.03,2
101/12/28,119000,104520,0.87,0.88,0.87,0.88,-0.01,3
102/01/02,0,0,--,--,--,--,,0
102/01/03,109000,80460,0.74,0.74,0.72,0.72,X,2
102/01/04,129000,90400,0.71,0.71,0.70,0.70,-0.02,3
102/01/07,30000,21200,0.72,0.72,0.69,0.71,0.01,3
102/01/08,60000,43100,0.75,0.75,0.67,0.67,-0.04,4
102/01/09,25000,15750,0.67,0.67,0.62,0.62,-0.05,2
102/01/10,49000,29300,0.60,0.60,0.59,0.59,-0.03,4
102/01/11,45000,26700,0.58,0.60,0.58,0.60,0.01,4
102/01/14,50000,32600,0.64,0.66,0.64,0.66,0.06,3
102/01/15,85000,58250,0.65,0.69,0.65,0.69,0.03,4
102/01/16,15000,10250,0.69,0.69,0.68,0.68,-0.01,2
102/01/17,45000,28600,0.60,0.71,0.60,0.65,-0.03,4
102/01/18,5000,3050,0.61,0.61,0.61,0.61,-0.04,1
102/01/21,30000,16850,0.57,0.58,0.53,0.53,-0.08,4
102/01/22,45000,23600,0.53,0.53,0.52,0.52,-0.01,3
102/01/23,35000,19300,0.55,0.56,0.54,0.54,0.02,3
102/01/24,186000,95180,0.60,0.60,0.49,0.51,-0.03,9
102/01/25,315000,162630,0.47,0.57,0.47,0.57,0.06,9
102/01/28,174000,93870,0.53,0.57,0.52,0.57,,6
102/01/29,119000,60790,0.51,0.52,0.51,0.52,-0.05,3
102/01/30,99000,50490,0.51,0.51,0.51,0.51,-0.01,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,10000,4000,0.40,0.40,0.40,0.40,X,1
102/02/05,65000,26550,0.40,0.41,0.40,0.41,0.01,4
102/02/06,0,0,--,--,--,--,,0
102/02/18,30000,12500,0.42,0.42,0.41,0.41,X,2
102/02/19,20000,7200,0.36,0.36,0.36,0.36,-0.05,1
102/02/20,30000,10100,0.33,0.34,0.33,0.34,-0.02,2
102/02/21,20000,6600,0.34,0.34,0.32,0.32,-0.02,2
102/02/22,90000,33800,0.38,0.38,0.37,0.37,0.05,3
102/02/23,0,0,--,--,--,--,,0
102/02/25,20000,7000,0.35,0.35,0.35,0.35,X,1
102/02/26,20000,7400,0.37,0.37,0.37,0.37,0.02,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,30000,9200,0.30,0.31,0.30,0.31,X,2
102/03/04,40000,10500,0.26,0.27,0.26,0.27,-0.04,2
102/03/05,80000,18200,0.24,0.24,0.20,0.20,-0.07,3
102/03/06,130000,32200,0.22,0.26,0.22,0.25,0.05,6
102/03/07,30000,6900,0.23,0.23,0.23,0.23,-0.02,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,60000,9000,0.15,0.15,0.15,0.15,X,2
102/03/14,100000,12950,0.12,0.13,0.12,0.13,-0.02,3
102/03/15,0,0,--,--,--,--,,0
102/03/18,150000,16500,0.11,0.11,0.11,0.11,X,3
102/03/19,50000,4000,0.08,0.08,0.08,0.08,-0.03,1
102/03/20,60000,5400,0.09,0.09,0.09,0.09,0.01,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
