100/07/15,26000,18860,0.73,0.77,0.72,0.73,-0.20,4
100/07/18,4000,2800,0.72,0.72,0.68,0.68,-0.05,4
100/07/19,37000,22790,0.68,0.68,0.60,0.65,-0.03,9
100/07/20,20000,13340,0.67,0.68,0.65,0.68,0.03,6
100/07/21,238000,183730,0.75,0.81,0.75,0.81,0.13,11
100/07/22,1206000,1374690,0.85,1.28,0.85,1.06,0.25,54
100/07/25,3180000,3410390,1.09,1.13,1.02,1.12,0.06,89
100/07/26,3874000,3762940,1.13,1.13,0.80,1.00,-0.12,117
100/07/27,1348000,1141340,0.96,0.96,0.76,0.83,-0.17,65
100/07/28,2564000,2129790,0.78,0.91,0.72,0.91,0.08,78
100/07/29,2394000,2426590,0.99,1.10,0.96,0.97,0.06,79
100/08/01,1071000,1082770,1.01,1.09,0.93,0.98,0.01,40
100/08/02,1456000,1651230,1.06,1.21,1.05,1.15,0.17,65
100/08/03,1975000,1961970,1.20,1.20,0.93,1.00,-0.15,67
100/08/04,1109000,1003390,0.98,0.99,0.83,0.83,-0.17,36
100/08/05,1528000,883030,0.62,0.69,0.48,0.61,-0.22,62
100/08/08,2392000,1134540,0.61,0.65,0.35,0.48,-0.13,74
100/08/09,1878000,1082230,0.36,0.75,0.36,0.75,0.27,83
100/08/10,1790000,1579120,0.76,1.05,0.72,0.91,0.16,105
100/08/11,1411000,1160250,0.77,1.02,0.66,0.76,-0.15,106
100/08/12,1535000,1005000,0.76,0.78,0.58,0.60,-0.16,183
100/08/15,458000,338120,0.67,0.76,0.66,0.72,0.12,31
100/08/16,953000,744700,0.74,0.86,0.71,0.86,0.14,54
100/08/17,51000,40700,0.85,0.85,0.78,0.80,-0.06,7
100/08/18,23000,18260,0.83,0.83,0.78,0.78,-0.02,4
100/08/19,522000,302980,0.71,0.73,0.50,0.50,-0.28,61
100/08/22,531000,178080,0.40,0.46,0.28,0.30,-0.20,58
100/08/23,194000,53210,0.31,0.34,0.25,0.34,0.04,25
100/08/24,769000,173880,0.30,0.30,0.20,0.23,-0.11,52
100/08/25,687000,121670,0.27,0.27,0.15,0.19,-0.04,43
100/08/26,610000,80740,0.20,0.20,0.11,0.14,-0.05,46
100/08/29,457000,80710,0.12,0.20,0.12,0.20,0.06,40
100/08/30,361000,66740,0.18,0.20,0.15,0.18,-0.02,29
100/08/31,285000,52190,0.14,0.22,0.14,0.20,0.02,15
100/09/01,1142000,311580,0.22,0.32,0.22,0.25,0.05,45
100/09/02,250000,67350,0.26,0.30,0.22,0.30,0.05,25
100/09/05,128000,33570,0.25,0.28,0.25,0.27,-0.03,14
100/09/06,389000,73710,0.20,0.23,0.16,0.16,-0.11,39
100/09/07,347000,51130,0.15,0.17,0.12,0.16,,26
100/09/08,156000,28770,0.16,0.20,0.16,0.20,0.04,19
100/09/09,162000,30460,0.18,0.20,0.16,0.20,,18
100/09/13,170000,23360,0.20,0.20,0.13,0.16,-0.04,16
100/09/14,628000,63340,0.15,0.15,0.08,0.10,-0.06,32
100/09/15,248000,26530,0.12,0.12,0.09,0.12,0.02,15
100/09/16,433000,59660,0.15,0.15,0.13,0.15,0.03,18
100/09/19,433000,56590,0.17,0.17,0.12,0.13,-0.02,27
100/09/20,618000,68640,0.17,0.17,0.08,0.13,,27
100/09/21,349000,40140,0.12,0.13,0.10,0.13,,12
100/09/22,161000,13330,0.10,0.11,0.08,0.08,-0.05,8
100/09/23,227000,17860,0.08,0.10,0.07,0.10,0.02,14
100/09/26,703000,58840,0.10,0.10,0.05,0.10,,22
100/09/27,610000,55200,0.09,0.10,0.08,0.10,,24
100/09/28,999000,104130,0.11,0.12,0.10,0.11,0.01,57
100/09/29,370000,40320,0.09,0.12,0.09,0.12,0.01,10
100/09/30,101000,7910,0.08,0.10,0.07,0.09,-0.03,10
100/10/03,66000,4090,0.09,0.09,0.06,0.06,-0.03,4
