103/05/16,0,0,--,--,--,--,,0
103/05/19,681000,713240,0.96,1.17,0.96,1.17,X,35
103/05/20,855000,1012010,1.18,1.23,1.12,1.18,0.01,26
103/05/21,352000,372820,1.10,1.12,1.04,1.05,-0.13,8
103/05/22,1002000,1126670,1.07,1.21,1.07,1.18,0.13,22
103/05/23,1329000,1593030,1.18,1.32,1.14,1.27,0.09,24
103/05/26,692000,845930,1.22,1.27,1.17,1.18,-0.09,17
103/05/27,147000,167580,1.14,1.14,1.14,1.14,-0.04,3
103/05/28,208000,245600,1.18,1.20,1.18,1.20,0.06,2
103/05/29,485000,554350,1.19,1.19,1.13,1.13,-0.07,7
103/05/30,514000,591090,1.13,1.17,1.13,1.17,0.04,8
103/06/03,686000,803370,1.17,1.21,1.16,1.17,,20
103/06/04,627000,688000,1.13,1.15,0.99,1.00,-0.17,16
103/06/05,410000,407600,1.00,1.01,0.94,0.99,-0.01,9
103/06/06,785000,841380,1.03,1.11,1.02,1.07,0.08,12
103/06/09,796000,958500,1.15,1.37,1.14,1.37,0.30,25
103/06/10,2299000,2965770,1.27,1.38,1.21,1.30,-0.07,72
103/06/11,1430000,2136110,1.39,1.64,1.39,1.53,0.23,71
103/06/12,1676000,2663210,1.51,1.75,1.47,1.61,0.08,98
103/06/13,906000,1381550,1.55,1.61,1.47,1.49,-0.12,40
103/06/16,522000,781080,1.56,1.56,1.43,1.47,-0.02,17
103/06/17,569000,840760,1.48,1.59,1.43,1.44,-0.03,30
103/06/18,670000,926490,1.52,1.52,1.20,1.32,-0.12,34
103/06/19,177000,233710,1.36,1.40,1.29,1.29,-0.03,11
103/06/20,216000,277230,1.30,1.31,1.26,1.30,0.01,12
103/06/23,384000,389010,1.07,1.08,0.90,0.90,-0.40,24
103/06/24,264000,216620,0.82,0.91,0.79,0.91,0.01,12
103/06/25,368000,337490,0.82,0.99,0.82,0.98,0.07,13
103/06/26,175000,143930,0.92,0.92,0.77,0.77,-0.21,9
103/06/27,50000,40500,0.81,0.81,0.81,0.81,0.04,1
103/06/30,70000,54000,0.77,0.79,0.76,0.77,-0.04,5
103/07/01,331000,297570,0.85,0.93,0.85,0.91,0.14,20
103/07/02,290000,240900,0.90,0.90,0.79,0.82,-0.09,9
103/07/03,233000,189210,0.80,0.87,0.77,0.85,0.03,11
103/07/04,228000,200960,0.90,0.90,0.86,0.87,0.02,13
103/07/07,90000,67500,0.77,0.78,0.72,0.72,-0.15,7
103/07/08,357000,234780,0.70,0.70,0.61,0.64,-0.08,8
103/07/09,478000,314950,0.70,0.71,0.65,0.66,0.02,15
103/07/10,115000,72400,0.64,0.64,0.62,0.62,-0.04,7
103/07/11,237000,130080,0.54,0.59,0.50,0.50,-0.12,7
103/07/14,2000,1100,0.55,0.55,0.55,0.55,0.05,2
103/07/15,137000,92670,0.60,0.69,0.60,0.66,0.11,8
103/07/16,6000,3780,0.63,0.63,0.63,0.63,-0.03,1
103/07/17,182000,111180,0.63,0.63,0.61,0.61,-0.02,4
103/07/18,10000,6500,0.65,0.65,0.65,0.65,0.04,1
103/07/21,70000,41100,0.59,0.59,0.58,0.58,-0.07,3
103/07/22,60000,37200,0.62,0.62,0.62,0.62,0.04,2
103/07/24,258000,181210,0.62,0.76,0.62,0.73,0.11,22
103/07/25,130000,88900,0.73,0.73,0.67,0.67,-0.06,2
103/07/28,10000,3500,0.35,0.35,0.35,0.35,-0.32,1
103/07/29,212000,63950,0.35,0.35,0.21,0.27,-0.08,8
103/07/30,10000,3200,0.32,0.32,0.32,0.32,0.05,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,190000,39900,0.23,0.23,0.20,0.20,X,5
103/08/04,156000,37480,0.28,0.29,0.23,0.28,0.08,4
103/08/05,2000,440,0.22,0.22,0.22,0.22,-0.06,1
103/08/06,20000,3000,0.15,0.15,0.15,0.15,-0.07,2
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,20000,3200,0.16,0.16,0.16,0.16,X,2
103/08/13,3000,390,0.13,0.13,0.13,0.13,-0.03,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,20000,2200,0.11,0.11,0.11,0.11,X,4
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,100000,6000,0.06,0.06,0.06,0.06,X,2
103/08/21,0,0,--,--,--,--,,0
103/08/22,20000,1400,0.07,0.07,0.07,0.07,X,2
103/08/25,30000,2800,0.09,0.10,0.09,0.10,0.03,2
103/08/26,35000,3850,0.11,0.11,0.11,0.11,0.01,2
103/08/27,40000,5200,0.13,0.13,0.13,0.13,0.02,1
103/08/28,90000,11100,0.12,0.13,0.12,0.12,-0.01,9
103/08/29,261000,28310,0.10,0.11,0.10,0.11,-0.01,4
103/09/01,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,170000,15200,0.09,0.09,0.08,0.08,X,3
103/09/10,0,0,--,--,--,--,,0
103/09/11,85000,7700,0.10,0.10,0.09,0.09,X,9
103/09/12,210000,18900,0.09,0.09,0.09,0.09,,5
103/09/15,60000,5400,0.09,0.09,0.09,0.09,,2
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,75000,5950,0.07,0.09,0.07,0.09,X,5
103/09/19,40000,4000,0.10,0.10,0.10,0.10,0.01,2
103/09/22,3000,300,0.10,0.10,0.10,0.10,,1
103/09/23,50000,6500,0.13,0.13,0.13,0.13,0.03,1
103/09/24,80000,9600,0.12,0.12,0.12,0.12,-0.01,2
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,3000,300,0.10,0.10,0.10,0.10,X,1
103/10/01,30000,2700,0.09,0.09,0.09,0.09,-0.01,2
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,23000,2070,0.09,0.09,0.09,0.09,X,3
103/10/07,40000,4000,0.10,0.10,0.10,0.10,0.01,3
103/10/08,0,0,--,--,--,--,,0
103/10/09,63000,3150,0.05,0.05,0.05,0.05,X,2
103/10/13,15000,300,0.02,0.02,0.02,0.02,-0.03,2
103/10/14,20000,400,0.02,0.02,0.02,0.02,,2
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
107/04/09,20000,12400,0.62,0.62,0.62,0.62,-0.53,1
107/04/10,256000,156260,0.61,0.62,0.61,0.62,0.00,4
107/04/11,710000,449000,0.62,0.65,0.62,0.64,0.02,10
107/04/12,579000,363090,0.62,0.63,0.62,0.63,-0.01,9
107/04/13,281000,177660,0.63,0.64,0.62,0.62,-0.01,4
107/04/16,218000,132980,0.61,0.61,0.61,0.61,-0.01,3
107/04/17,387000,234360,0.60,0.62,0.60,0.62,0.01,5
107/04/18,817000,511920,0.62,0.63,0.62,0.63,0.01,15
