105/01/18,265000,340560,1.23,1.30,1.23,1.28,+0.04,13
105/01/19,537000,693740,1.28,1.36,1.27,1.36,+0.08,7
105/01/20,267000,341760,1.28,1.28,1.28,1.28,-0.08,1
105/01/21,18000,22760,1.26,1.27,1.26,1.27,-0.01,2
105/01/22,52000,61280,1.22,1.22,1.13,1.13,-0.14,4
105/01/25,38000,46080,1.21,1.22,1.21,1.21,+0.08,3
105/01/26,634000,758330,1.14,1.23,1.14,1.22,+0.01,27
105/01/27,387000,466600,1.22,1.22,1.19,1.21,-0.01,8
105/01/28,368000,457650,1.20,1.27,1.20,1.26,+0.05,7
105/01/29,179000,228440,1.27,1.28,1.23,1.26,0.00,6
105/01/30,89000,129590,1.46,1.46,1.43,1.44,+0.18,3
105/02/01,576000,881910,1.45,1.72,1.45,1.61,+0.17,16
105/02/02,541000,893960,1.67,1.67,1.61,1.63,+0.02,11
105/02/03,7000,10030,1.48,1.48,1.39,1.40,-0.23,3
105/02/15,26000,34140,1.29,1.34,1.29,1.34,-0.06,3
105/02/16,746000,1124700,1.47,1.54,1.45,1.51,+0.17,15
105/02/17,939000,1396360,1.48,1.50,1.47,1.50,-0.01,10
105/02/18,681000,1109270,1.56,1.75,1.56,1.75,+0.25,23
105/02/19,574000,965370,1.67,1.76,1.65,1.76,+0.01,20
105/02/22,166000,309130,1.87,1.90,1.79,1.86,+0.10,16
105/02/23,114000,208680,1.87,1.87,1.79,1.82,-0.04,8
105/02/24,111000,208140,1.81,1.95,1.81,1.88,+0.06,13
105/02/25,102000,197510,1.96,1.96,1.83,1.83,-0.05,9
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,84000,156490,1.80,1.92,1.80,1.89,+0.13,10
105/03/03,101000,187650,1.88,1.88,1.78,1.81,-0.08,7
105/03/04,47000,84860,1.79,1.86,1.79,1.86,+0.05,5
105/03/07,30000,54900,1.83,1.83,1.83,1.83,-0.03,2
105/03/08,30000,53900,1.81,1.81,1.79,1.79,-0.04,4
105/03/09,138000,259850,1.83,1.95,1.83,1.88,+0.09,16
105/03/10,93000,169990,1.82,1.84,1.82,1.82,-0.06,4
105/03/11,79000,152960,1.89,1.96,1.89,1.96,+0.14,9
105/03/14,64000,126160,1.99,1.99,1.92,1.95,-0.01,6
105/03/15,63000,118710,1.98,1.98,1.76,1.76,-0.19,7
105/03/16,123000,217680,1.76,1.82,1.76,1.81,+0.05,8
105/03/17,158000,298950,1.89,1.90,1.87,1.88,+0.07,6
105/03/18,12000,21880,1.83,1.83,1.79,1.79,-0.09,2
105/03/21,6000,10620,1.77,1.77,1.77,1.77,-0.02,1
105/03/22,18000,31700,1.77,1.77,1.75,1.75,-0.02,3
105/03/23,10000,17200,1.72,1.72,1.72,1.72,-0.03,1
105/03/24,6000,8340,1.39,1.39,1.39,1.39,-0.33,2
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,31000,49010,1.61,1.63,1.51,1.51,+0.09,4
105/03/30,40000,64900,1.60,1.66,1.60,1.66,+0.15,4
105/03/31,24000,41810,1.72,1.76,1.72,1.76,+0.10,3
105/04/01,1000,1720,1.72,1.72,1.72,1.72,-0.04,1
