103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,1000,1190,1.19,1.19,1.19,1.19,X,1
103/03/19,767000,969830,1.23,1.28,1.23,1.27,0.08,12
103/03/20,766000,950010,1.25,1.26,1.21,1.22,-0.05,13
103/03/21,307000,350380,1.18,1.18,1.14,1.14,-0.08,4
103/03/24,297000,317790,1.07,1.07,1.07,1.07,-0.07,1
103/03/25,90000,98100,1.09,1.09,1.09,1.09,0.02,1
103/03/26,90000,105300,1.17,1.17,1.17,1.17,0.08,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,2042000,3297010,1.54,1.76,1.54,1.76,X,23
103/03/31,1912000,3431810,1.85,1.85,1.76,1.78,0.02,30
103/04/01,120000,203600,1.68,1.70,1.68,1.70,-0.08,4
103/04/02,150000,269360,1.79,1.81,1.79,1.81,0.11,3
103/04/03,150000,267930,1.76,1.79,1.76,1.78,-0.03,3
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,50000,95050,1.94,1.94,1.87,1.87,X,6
103/04/16,32000,60030,1.90,1.93,1.85,1.93,0.06,5
103/04/17,18000,32780,1.83,1.83,1.81,1.81,-0.12,2
103/04/18,43000,74380,1.80,1.80,1.64,1.66,-0.15,5
103/04/21,6000,9590,1.54,1.68,1.54,1.68,0.02,4
103/04/22,94000,158470,1.67,1.79,1.66,1.79,0.11,5
103/04/23,158000,294290,1.81,1.89,1.80,1.89,0.10,4
103/04/24,107000,206510,1.93,1.93,1.93,1.93,0.04,1
103/04/25,0,0,--,--,--,--,,0
103/04/28,5000,7700,1.54,1.54,1.54,1.54,X,1
103/04/29,5000,7500,1.50,1.50,1.50,1.50,-0.04,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,122000,205560,1.68,1.72,1.68,1.72,X,2
103/05/09,122000,239120,1.96,1.96,1.96,1.96,0.24,2
103/05/12,57000,113430,1.99,1.99,1.99,1.99,0.03,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,217000,412300,1.90,1.90,1.90,1.90,X,4
103/05/15,274000,495200,1.83,1.83,1.70,1.80,-0.10,3
103/05/16,0,0,--,--,--,--,,0
103/05/19,139000,250570,1.83,1.83,1.79,1.80,X,4
103/05/20,176000,332350,1.89,1.90,1.85,1.85,0.05,3
103/05/21,75000,137600,1.86,1.86,1.81,1.81,-0.04,2
103/05/22,38000,68780,1.81,1.81,1.81,1.81,,1
103/05/23,2127000,4278960,1.90,2.13,1.90,2.13,0.32,31
103/05/26,743000,1466560,2.02,2.02,1.94,1.97,-0.16,18
103/05/27,418000,891460,2.04,2.27,2.04,2.19,0.22,8
103/05/28,899000,1992300,2.20,2.30,2.17,2.30,0.11,11
103/05/29,1131000,2729090,2.32,2.73,2.32,2.59,0.29,20
103/05/30,212000,558690,2.67,2.67,2.60,2.60,0.01,2
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,53000,128260,2.42,2.42,2.42,2.42,X,1
103/06/10,116000,339210,2.96,2.96,2.81,2.91,0.49,3
103/06/11,53000,146280,2.76,2.76,2.76,2.76,-0.15,2
103/06/12,0,0,--,--,--,--,,0
103/06/13,70000,177370,2.53,2.55,2.53,2.54,X,4
103/06/16,70000,178500,2.56,2.56,2.49,2.49,-0.05,2
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,18000,38320,2.12,2.14,2.12,2.14,X,2
103/07/01,10000,24000,2.40,2.40,2.40,2.40,0.26,1
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,18000,50120,2.69,2.86,2.69,2.86,X,2
103/07/07,10000,28600,2.86,2.86,2.86,2.86,,1
103/07/08,42000,129410,3.05,3.13,3.05,3.13,0.27,4
103/07/09,20000,59600,2.96,3.00,2.96,3.00,-0.13,2
103/07/10,22000,65740,3.01,3.01,2.97,2.97,-0.03,2
103/07/11,0,0,--,--,--,--,,0
103/07/14,20000,63400,3.05,3.29,3.05,3.29,X,2
103/07/15,40000,143900,3.48,3.81,3.48,3.81,0.52,3
103/07/16,20000,85200,4.26,4.26,4.26,4.26,0.45,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,10000,49200,4.92,4.92,4.92,4.92,X,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,10000,43000,4.30,4.30,4.30,4.30,X,1
103/07/28,10000,44100,4.41,4.41,4.41,4.41,0.11,1
103/07/29,0,0,--,--,--,--,,0
103/07/30,10000,40200,4.02,4.02,4.02,4.02,X,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
