107/05/07,0,0,---,---,---,---,---,0
107/05/08,16000,15140,0.95,0.95,0.94,0.94,-0.01,3
107/05/09,96000,104760,1.08,1.11,1.08,1.11,+0.17,11
107/05/10,120000,133800,1.14,1.14,1.08,1.09,-0.02,8
107/05/11,476000,556480,1.14,1.21,1.11,1.11,+0.02,14
107/05/15,480000,315560,0.69,0.69,0.63,0.66,-0.17,16
107/05/16,80000,54800,0.69,0.69,0.68,0.69,+0.03,5
107/05/17,308000,197220,0.64,0.65,0.64,0.65,-0.04,2
107/05/18,298000,188740,0.64,0.64,0.63,0.63,-0.02,4
107/05/21,0,0,---,---,---,---,---,0
107/05/22,10000,6300,0.63,0.63,0.63,0.63,0.00,1
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,23000,13940,0.58,0.61,0.58,0.61,+0.02,2
107/06/04,20000,11400,0.57,0.57,0.57,0.57,0.00,1
107/06/05,25000,13150,0.55,0.55,0.52,0.52,-0.05,2
107/06/06,22000,11460,0.52,0.53,0.52,0.53,+0.01,2
107/06/08,1020000,608790,0.59,0.61,0.58,0.59,+0.03,13
107/06/12,398000,217900,0.55,0.55,0.54,0.55,+0.01,5
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,100000,14000,0.14,0.14,0.14,0.14,-0.02,1
