100/04/22,0,0,--,--,--,--,,0
100/04/25,1000,1980,1.98,1.98,1.98,1.98,0.04,1
100/04/26,53000,113440,1.98,2.15,1.98,2.15,0.17,2
100/04/27,15000,31550,2.15,2.15,2.08,2.08,-0.07,2
100/04/28,0,0,--,--,--,--,,0
100/04/29,10000,21400,2.14,2.14,2.14,2.14,0.16,1
100/05/03,0,0,--,--,--,--,,0
100/05/04,104000,288900,2.40,2.96,2.40,2.96,0.73,9
100/05/05,108000,332200,2.88,3.17,2.77,2.77,-0.19,9
100/05/06,9000,24530,2.77,2.77,2.69,2.69,-0.08,2
100/05/09,5000,14600,2.92,2.92,2.92,2.92,0.23,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,10000,20650,2.13,2.13,1.98,1.98,-0.66,3
100/05/12,5000,11000,2.20,2.20,2.20,2.20,0.22,1
100/05/13,1000,2000,2.00,2.00,2.00,2.00,-0.20,1
100/05/16,226000,410870,1.85,1.85,1.75,1.77,-0.23,5
100/05/17,100000,174030,1.74,1.77,1.74,1.77,,2
100/05/18,405000,661230,1.67,1.68,1.49,1.58,-0.19,7
100/05/19,204000,342490,1.63,1.70,1.63,1.70,0.12,4
100/05/20,286000,530640,1.89,1.89,1.82,1.86,0.16,3
100/05/23,436000,837500,1.94,1.94,1.88,1.88,0.02,6
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,22000,36400,1.63,1.70,1.63,1.70,0.12,3
100/05/27,24000,39680,1.66,1.66,1.58,1.58,-0.12,2
100/05/30,0,0,--,--,--,--,,0
100/05/31,101000,203860,1.77,2.20,1.77,2.15,0.57,8
100/06/01,69000,156570,2.15,2.44,2.15,2.40,0.25,4
100/06/02,2000,4200,2.10,2.10,2.10,2.10,-0.30,1
100/06/03,32000,72000,2.25,2.25,2.25,2.25,0.15,2
100/06/07,5000,11440,2.27,2.30,2.27,2.30,0.05,2
100/06/08,2000,4520,2.26,2.26,2.26,2.26,-0.04,1
100/06/09,2000,4220,2.11,2.11,2.11,2.11,-0.15,1
100/06/10,3000,5070,1.76,1.76,1.55,1.55,-0.56,2
100/06/13,12000,12560,1.13,1.13,1.03,1.04,-0.51,3
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,1000,920,0.92,0.92,0.92,0.92,-0.08,1
100/06/20,1000,700,0.70,0.70,0.70,0.70,-0.22,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,35000,26250,0.75,0.75,0.75,0.75,-0.03,2
100/06/27,73000,54570,0.69,0.76,0.69,0.74,-0.01,3
100/06/28,0,0,--,--,--,--,,0
100/06/29,10000,7900,0.79,0.79,0.79,0.79,0.01,1
100/06/30,88000,67880,0.76,0.81,0.76,0.81,0.02,5
100/07/01,127000,128140,0.93,1.10,0.93,1.10,0.29,9
100/07/04,79000,94110,1.24,1.26,1.07,1.07,-0.03,7
100/07/05,25000,27100,1.14,1.14,1.07,1.07,,2
100/07/06,128000,136740,1.05,1.11,1.02,1.02,-0.05,9
100/07/07,98000,97020,1.10,1.10,0.75,0.81,-0.21,12
100/07/08,110000,82000,0.68,0.77,0.68,0.74,-0.07,6
100/07/11,65000,53850,0.79,0.85,0.79,0.85,0.11,5
100/07/12,101000,86590,0.84,0.89,0.84,0.86,0.01,7
100/07/13,122000,120470,0.86,1.01,0.86,1.01,0.15,9
100/07/14,80000,77500,1.01,1.01,0.93,0.93,-0.08,6
100/07/15,128000,93670,0.73,0.76,0.71,0.71,-0.22,11
100/07/18,134000,97910,0.72,0.78,0.65,0.78,0.07,10
100/07/19,221000,226340,0.88,1.18,0.88,1.06,0.28,15
100/07/20,598000,773580,1.21,1.53,1.21,1.53,0.47,25
100/07/21,319000,494320,1.53,1.70,1.44,1.54,0.01,15
100/07/22,109000,170930,1.57,1.57,1.53,1.53,-0.01,3
100/07/25,62000,118560,1.89,1.95,1.88,1.92,0.39,4
100/07/26,10000,23000,2.30,2.30,2.30,2.30,0.38,2
100/07/27,7000,17500,2.40,2.56,2.30,2.30,,3
100/07/28,5000,10250,2.05,2.05,2.05,2.05,-0.25,1
100/07/29,27000,44280,1.81,1.81,1.49,1.49,-0.56,5
100/08/01,17000,28090,1.61,1.83,1.61,1.83,0.34,3
