103/03/04,0,0,---,---,---,---,---,0
103/03/05,140000,199500,1.43,1.43,1.41,1.41,+0.13,6
103/03/06,100000,138580,1.43,1.43,1.32,1.35,-0.06,6
103/03/07,40000,50800,1.31,1.34,1.20,1.23,-0.12,4
103/03/10,10000,11400,1.14,1.14,1.14,1.14,-0.09,1
103/03/11,100000,111000,1.11,1.11,1.11,1.11,-0.03,1
103/03/12,155000,165950,1.12,1.12,1.06,1.06,-0.05,6
103/03/13,50000,60600,1.22,1.22,1.20,1.20,+0.14,3
103/03/14,17000,19580,1.16,1.16,1.10,1.14,-0.06,3
103/03/17,204000,274000,1.36,1.36,1.33,1.34,+0.20,7
103/03/18,54000,70620,1.42,1.42,1.27,1.27,-0.07,7
103/03/19,15000,16550,1.13,1.13,1.09,1.09,-0.18,2
103/03/20,13000,16640,1.28,1.28,1.28,1.28,+0.19,1
103/03/21,0,0,---,---,---,---,---,0
103/03/24,13000,14170,1.09,1.09,1.09,1.09,-0.11,1
103/03/25,0,0,---,---,---,---,---,0
103/03/26,325000,387750,1.16,1.21,1.16,1.21,+0.03,5
103/03/27,125000,148250,1.17,1.19,1.17,1.19,-0.02,3
103/03/28,10000,11500,1.15,1.15,1.15,1.15,-0.04,1
103/03/31,5000,6050,1.21,1.21,1.21,1.21,+0.06,1
103/04/01,296000,427060,1.36,1.50,1.36,1.50,+0.29,6
103/04/02,166000,264050,1.63,1.72,1.51,1.72,+0.22,6
103/04/03,30000,51600,1.72,1.72,1.72,1.72,0.00,2
103/04/07,8000,15280,1.91,1.91,1.91,1.91,+0.19,1
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,221000,428030,1.93,2.03,1.93,2.03,+0.12,5
103/04/11,227000,432280,1.94,1.94,1.64,1.64,-0.39,6
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
