103/09/05,150000,113250,0.76,0.76,0.75,0.76,0.10,4
103/09/09,76000,61320,0.82,0.82,0.80,0.80,0.04,4
103/09/10,326000,240480,0.74,0.74,0.73,0.74,-0.06,4
103/09/11,950000,769800,0.80,0.82,0.80,0.82,0.08,7
103/09/12,1020000,775000,0.76,0.76,0.75,0.75,-0.07,5
103/09/15,0,0,--,--,--,--,,0
103/09/16,53000,35180,0.67,0.67,0.56,0.56,X,2
103/09/17,50000,30000,0.60,0.60,0.60,0.60,0.04,1
103/09/18,85000,67310,0.73,0.81,0.73,0.80,0.20,5
103/09/19,835000,799600,0.96,1.00,0.91,0.95,0.15,15
103/09/22,897000,918090,0.96,1.10,0.96,1.07,0.12,17
103/09/23,1164000,1293840,1.08,1.17,1.04,1.05,-0.02,19
103/09/24,626000,677420,1.05,1.11,1.05,1.11,0.06,9
103/09/25,330000,374100,1.17,1.17,1.12,1.12,0.01,5
103/09/26,405000,442350,1.06,1.11,1.06,1.07,-0.05,5
103/09/29,531000,605900,1.12,1.23,1.12,1.23,0.16,9
103/09/30,190000,230100,1.24,1.24,1.17,1.18,-0.05,6
103/10/01,360000,466800,1.28,1.31,1.28,1.31,0.13,3
103/10/02,300000,343000,1.19,1.19,1.12,1.12,-0.19,2
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,3000,2780,0.94,0.94,0.90,0.90,X,2
103/10/08,5000,4550,0.91,0.91,0.91,0.91,0.01,1
103/10/09,5000,4000,0.80,0.80,0.80,0.80,-0.11,1
103/10/13,10000,6600,0.66,0.66,0.66,0.66,-0.14,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,100000,66000,0.66,0.66,0.66,0.66,X,1
103/10/16,34000,21290,0.62,0.70,0.62,0.70,0.04,5
103/10/17,38000,24330,0.66,0.67,0.57,0.57,-0.13,5
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,2000,1160,0.58,0.58,0.58,0.58,X,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,2000,920,0.46,0.46,0.46,0.46,X,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,14000,6260,0.45,0.45,0.43,0.45,X,3
103/11/06,62000,25920,0.43,0.43,0.36,0.36,-0.09,5
103/11/07,612000,253540,0.38,0.46,0.38,0.46,0.10,8
103/11/10,549000,264840,0.49,0.49,0.46,0.46,,4
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,2000,1060,0.53,0.53,0.53,0.53,X,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,12000,4770,0.41,0.41,0.37,0.37,X,5
103/11/18,26000,8060,0.33,0.33,0.29,0.29,-0.08,5
103/11/19,10000,3200,0.32,0.32,0.32,0.32,0.03,1
103/11/20,15000,4900,0.32,0.34,0.32,0.34,0.02,2
103/11/21,22000,8200,0.40,0.40,0.37,0.37,0.03,2
103/11/24,29000,9340,0.34,0.34,0.32,0.32,-0.05,4
103/11/25,0,0,--,--,--,--,,0
103/11/26,10000,3000,0.30,0.30,0.30,0.30,X,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,28000,7080,0.26,0.26,0.25,0.25,X,5
103/12/02,40000,13400,0.33,0.35,0.33,0.35,0.10,3
103/12/03,0,0,--,--,--,--,,0
103/12/04,30000,9800,0.32,0.33,0.32,0.33,X,2
103/12/05,20000,6800,0.34,0.34,0.34,0.34,0.01,1
103/12/08,34000,9300,0.28,0.28,0.27,0.27,-0.07,4
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,30000,8000,0.27,0.27,0.26,0.26,X,2
103/12/12,20000,5800,0.29,0.29,0.29,0.29,0.03,1
103/12/15,50000,11600,0.24,0.24,0.23,0.23,-0.06,3
103/12/16,30000,7700,0.25,0.27,0.25,0.27,0.04,2
103/12/17,102000,36980,0.35,0.42,0.35,0.42,0.15,13
103/12/18,588000,279480,0.47,0.49,0.42,0.44,0.02,15
103/12/19,555000,249560,0.47,0.47,0.42,0.42,-0.02,9
103/12/22,362000,176200,0.44,0.51,0.44,0.51,0.09,7
103/12/23,356000,174120,0.50,0.50,0.45,0.45,-0.06,7
103/12/24,350000,171120,0.46,0.50,0.46,0.48,0.03,5
103/12/25,333000,156450,0.47,0.47,0.46,0.46,-0.02,3
103/12/26,714000,354180,0.51,0.52,0.49,0.52,0.06,5
103/12/27,215000,114000,0.53,0.54,0.53,0.54,0.02,2
103/12/29,1020000,473990,0.48,0.48,0.45,0.45,-0.09,4
103/12/30,783000,318510,0.41,0.41,0.40,0.40,-0.05,6
103/12/31,1268000,527570,0.42,0.42,0.41,0.41,0.01,6
