102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,21000,20520,0.92,0.98,0.92,0.98,X,2
102/01/30,21000,19980,0.95,0.98,0.95,0.98,,2
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,70000,74900,1.08,1.08,1.06,1.06,X,7
102/02/19,10000,10300,1.03,1.03,1.03,1.03,-0.03,1
102/02/20,80000,75800,0.97,0.97,0.94,0.94,-0.09,3
102/02/21,30000,25350,0.84,0.85,0.84,0.85,-0.09,16
102/02/22,110000,94150,0.93,0.93,0.84,0.85,,63
102/02/23,171000,145460,0.86,0.86,0.84,0.86,0.01,7
102/02/25,186000,158760,0.84,0.86,0.84,0.86,,4
102/02/26,459000,387800,0.86,0.86,0.83,0.86,,15
102/02/27,290000,235410,0.62,0.82,0.62,0.81,-0.05,7
102/03/01,257000,206340,0.81,0.81,0.80,0.80,-0.01,63
102/03/04,699000,516350,0.77,0.77,0.70,0.70,-0.10,11
102/03/05,1332000,994280,0.76,0.77,0.73,0.75,0.05,12
102/03/06,1079000,830290,0.81,0.81,0.70,0.70,-0.05,26
102/03/07,0,0,--,--,--,--,,0
102/03/08,798000,592520,0.73,0.75,0.73,0.75,X,3
102/03/11,69000,56810,0.79,0.84,0.77,0.77,0.02,3
102/03/12,308000,225750,0.74,0.74,0.71,0.73,-0.04,8
102/03/13,757000,548890,0.76,0.76,0.70,0.70,-0.03,12
102/03/14,1141000,764380,0.67,0.68,0.63,0.63,-0.07,27
102/03/15,842000,534330,0.66,0.66,0.63,0.63,,16
102/03/18,336000,160150,0.99,0.99,0.40,0.40,-0.23,10
102/03/19,571000,256900,0.45,0.45,0.44,0.44,0.04,5
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,6000,2520,0.42,0.42,0.42,0.42,X,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,50000,17500,0.35,0.35,0.35,0.35,X,1
102/03/29,80000,27200,0.33,0.35,0.33,0.35,,2
102/04/01,40000,12800,0.32,0.32,0.32,0.32,-0.03,2
102/04/02,40000,11600,0.29,0.29,0.29,0.29,-0.03,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,20000,3200,0.16,0.16,0.16,0.16,X,1
