103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,100000,149000,1.49,1.49,1.49,1.49,X,1
103/11/11,100000,167000,1.67,1.67,1.67,1.67,0.18,1
103/11/12,310000,365300,1.23,1.23,1.13,1.13,-0.54,4
103/11/13,300000,368000,1.23,1.23,1.22,1.22,0.09,2
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,1058000,1396660,1.33,1.33,1.32,1.32,X,6
103/11/20,1051000,1691780,1.50,1.61,1.50,1.61,0.29,5
103/11/21,39000,61510,1.59,1.59,1.57,1.57,-0.04,5
103/11/24,59000,100560,1.74,1.74,1.64,1.64,0.07,6
103/11/25,0,0,--,--,--,--,,0
103/11/26,1228000,1963800,1.60,1.60,1.59,1.59,X,9
103/11/27,1294000,2452130,1.72,2.03,1.72,1.99,0.40,21
103/11/28,132000,262040,1.94,2.03,1.94,1.97,-0.02,13
103/12/01,112000,197750,1.77,1.78,1.68,1.68,-0.29,5
103/12/02,5000,6600,1.32,1.32,1.32,1.32,-0.36,1
103/12/03,15000,23200,1.54,1.56,1.54,1.56,0.24,2
103/12/04,22000,39780,1.79,1.82,1.78,1.82,0.26,3
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,215000,155300,0.79,0.79,0.62,0.65,X,5
103/12/18,20000,14800,0.74,0.74,0.74,0.74,0.09,3
103/12/19,200000,194000,0.95,1.01,0.95,1.01,0.27,3
103/12/22,0,0,--,--,--,--,,0
103/12/23,100000,132000,1.32,1.32,1.32,1.32,X,1
103/12/24,110000,150700,1.37,1.37,1.37,1.37,0.05,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,3000,3690,1.23,1.23,1.23,1.23,X,1
104/01/06,55000,48650,1.03,1.03,0.87,0.87,-0.36,2
104/01/07,60000,50400,0.83,0.89,0.83,0.89,0.02,2
104/01/08,15000,17550,1.16,1.19,1.16,1.19,0.30,2
104/01/09,1000,1360,1.36,1.36,1.36,1.36,0.17,1
104/01/12,10000,12150,1.25,1.25,1.18,1.18,-0.18,2
104/01/13,14000,18470,1.30,1.34,1.29,1.29,0.11,4
104/01/14,10000,11350,1.15,1.15,1.12,1.12,-0.17,2
104/01/15,27000,30560,1.16,1.16,1.08,1.13,0.01,4
104/01/16,20000,24050,1.24,1.24,1.09,1.09,-0.04,3
104/01/19,20000,26800,1.41,1.41,1.27,1.27,0.18,3
104/01/20,163000,231680,1.30,1.46,1.30,1.43,0.16,8
104/01/21,8000,12620,1.61,1.61,1.53,1.60,0.17,4
104/01/22,55000,98950,1.81,1.81,1.69,1.69,0.09,2
104/01/23,106000,224040,2.08,2.17,2.08,2.13,0.44,7
104/01/26,112000,241200,2.07,2.17,2.07,2.17,0.04,7
104/01/27,10000,22650,2.30,2.30,2.23,2.23,0.06,2
104/01/28,5000,11600,2.32,2.32,2.32,2.32,0.09,1
104/01/29,37000,74780,2.07,2.07,1.92,1.92,-0.40,5
104/01/30,98000,179680,1.92,1.92,1.79,1.79,-0.13,4
104/02/02,71000,128930,1.82,1.82,1.71,1.75,-0.04,3
104/02/03,348000,623860,1.81,2.01,1.78,2.01,0.26,11
104/02/04,284000,660610,2.25,2.33,2.25,2.28,0.27,5
104/02/05,1000,2150,2.15,2.15,2.15,2.15,-0.13,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,5000,9030,1.81,1.85,1.77,1.85,X,4
104/02/10,200000,346000,1.73,1.73,1.73,1.73,-0.12,1
104/02/11,182000,354760,1.93,2.11,1.92,2.11,0.38,13
104/02/12,378000,748440,1.98,1.98,1.98,1.98,-0.13,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
