98/12/11,13000,25920,1.97,2.04,1.97,2.04,-0.84,3
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,5000,10250,2.05,2.05,2.05,2.05,0.01,1
98/12/17,2000,3920,1.96,1.96,1.96,1.96,-0.09,1
98/12/18,20000,40550,2.07,2.07,2.00,2.00,0.04,3
98/12/21,30000,53600,1.82,1.82,1.77,1.77,-0.23,4
98/12/22,30000,51100,1.69,1.71,1.69,1.71,-0.06,2
98/12/23,43000,74240,1.73,1.73,1.68,1.68,-0.03,3
98/12/24,5000,7900,1.58,1.58,1.58,1.58,-0.10,1
98/12/25,5000,8450,1.69,1.69,1.69,1.69,0.11,1
98/12/28,0,0,--,--,--,--,,0
98/12/29,40000,68600,1.70,1.73,1.70,1.73,0.04,3
98/12/30,38000,65060,1.77,1.77,1.64,1.64,-0.09,5
98/12/31,48000,72550,1.50,1.55,1.50,1.52,-0.12,4
99/01/04,70000,111500,1.55,1.63,1.53,1.63,0.11,5
99/01/05,120000,186300,1.43,1.62,1.43,1.57,-0.06,7
99/01/06,40000,62700,1.58,1.58,1.56,1.56,-0.01,2
99/01/07,183000,298990,1.55,1.83,1.55,1.83,0.27,11
99/01/08,305000,564300,1.84,1.91,1.74,1.74,-0.09,14
99/01/11,90000,156600,1.74,1.74,1.74,1.74,,3
99/01/12,190000,296900,1.67,1.67,1.50,1.50,-0.24,10
99/01/13,385000,596950,1.55,1.57,1.51,1.57,0.07,11
99/01/14,160000,254600,1.56,1.61,1.56,1.56,-0.01,8
99/01/15,130000,197800,1.52,1.57,1.48,1.48,-0.08,7
99/01/18,140000,228500,1.52,1.70,1.52,1.62,0.14,10
99/01/19,225000,422800,1.76,2.03,1.76,2.03,0.41,8
99/01/20,118000,216630,1.81,1.90,1.78,1.90,-0.13,13
99/01/21,140000,267800,1.90,1.96,1.87,1.87,-0.03,7
99/01/22,108000,222540,1.99,2.14,1.99,2.13,0.26,5
99/01/25,21000,45410,2.17,2.20,2.13,2.20,0.07,4
99/01/26,14000,36240,2.46,2.67,2.46,2.67,0.47,3
99/01/27,34000,92930,2.67,2.82,2.65,2.82,0.15,7
99/01/28,39000,93170,1.80,2.71,1.80,2.38,-0.44,7
99/01/29,31000,79830,2.60,2.60,2.49,2.49,0.11,5
99/02/01,11000,26990,2.42,2.79,2.42,2.79,0.30,2
99/02/02,27000,70330,2.59,2.69,2.56,2.69,-0.10,4
99/02/03,84000,206600,2.61,2.61,2.42,2.45,-0.24,7
99/02/04,25000,65060,2.54,2.67,2.54,2.67,0.22,2
99/02/05,21000,68430,3.26,3.26,3.23,3.23,0.56,3
99/02/06,23000,73210,3.26,3.27,3.03,3.03,-0.20,5
99/02/08,41000,126750,3.06,3.13,3.06,3.08,0.05,6
99/02/09,15000,45600,3.15,3.15,2.82,2.82,-0.26,2
99/02/10,37000,110640,2.70,3.09,2.70,3.00,0.18,6
99/02/22,160000,415100,2.59,2.77,2.47,2.74,-0.26,7
99/02/23,106000,321640,2.93,3.24,2.88,3.08,0.34,10
99/02/24,86000,266020,3.09,3.15,3.01,3.07,-0.01,5
99/02/25,145000,437800,3.00,3.13,3.00,3.09,0.02,6
99/02/26,71000,236690,3.27,3.47,3.27,3.47,0.38,8
99/03/01,82000,271170,3.41,3.41,3.16,3.16,-0.31,8
99/03/02,52000,153180,3.00,3.00,2.78,2.87,-0.29,8
99/03/03,31000,89240,2.84,2.92,2.82,2.92,0.05,5
99/03/04,137000,358280,2.60,2.74,2.52,2.69,-0.23,15
99/03/05,203000,524960,2.62,2.62,2.54,2.62,-0.07,7
99/03/08,175000,411550,2.38,2.49,2.28,2.28,-0.34,13
99/03/09,11000,27280,2.48,2.48,2.48,2.48,0.20,2
99/03/10,35000,81150,2.29,2.33,2.29,2.33,-0.15,3
99/03/11,17000,38980,2.30,2.30,2.29,2.29,-0.04,3
99/03/12,21000,47960,2.29,2.31,2.28,2.28,-0.01,4
99/03/15,252000,606660,2.24,2.52,2.24,2.51,0.23,11
99/03/16,237000,614010,2.53,2.62,2.53,2.62,0.11,7
99/03/17,257000,592080,2.43,2.43,2.16,2.16,-0.46,12
99/03/18,984000,1818340,2.07,2.07,1.65,1.66,-0.50,32
99/03/19,999000,1521560,1.56,1.64,1.44,1.54,-0.12,28
99/03/22,924000,1367330,1.41,1.54,1.38,1.40,-0.14,31
99/03/23,766000,1066760,1.28,1.45,1.28,1.45,0.05,24
99/03/24,1011000,1274830,1.39,1.39,1.10,1.24,-0.21,37
99/03/25,1721000,2152370,1.19,1.31,1.18,1.31,0.07,49
99/03/26,1835000,2426490,1.41,1.42,1.24,1.33,0.02,50
99/03/29,1781000,2092580,1.30,1.30,1.09,1.17,-0.16,55
99/03/30,3388000,4044020,1.08,1.35,1.08,1.24,0.07,82
99/03/31,4411000,5575590,1.26,1.33,1.22,1.28,0.04,82
99/04/01,1750000,2211830,1.18,1.28,1.18,1.27,-0.01,32
99/04/02,416000,477920,1.20,1.23,1.05,1.10,-0.17,20
99/04/06,562000,524550,0.99,0.99,0.90,0.90,-0.20,31
99/04/07,138000,122740,0.90,0.91,0.84,0.87,-0.03,12
99/04/08,307000,289180,0.92,0.98,0.90,0.98,0.11,13
99/04/09,135000,132100,0.99,1.00,0.94,0.94,-0.04,12
99/04/12,164000,157650,0.86,1.04,0.86,1.04,0.10,11
99/04/13,92000,91250,1.01,1.07,0.95,1.07,0.03,7
99/04/14,422000,512680,1.08,1.35,1.08,1.21,0.14,16
99/04/15,350000,424530,1.13,1.34,1.13,1.34,0.13,17
99/04/16,347000,431080,1.27,1.27,1.17,1.25,-0.09,12
99/04/19,1247000,1399300,1.21,1.21,1.09,1.19,-0.06,33
99/04/20,1227000,1559530,1.09,1.34,1.09,1.31,0.12,27
99/04/21,848000,954370,1.18,1.18,1.08,1.16,-0.15,26
99/04/22,585000,621910,1.10,1.11,0.95,0.97,-0.19,21
99/04/23,456000,418640,0.92,0.96,0.85,0.88,-0.09,17
99/04/26,337000,287400,0.77,0.89,0.77,0.86,-0.02,13
99/04/27,99000,90880,0.86,1.00,0.86,0.96,0.10,4
99/04/28,37000,38530,1.08,1.08,1.01,1.03,0.07,4
99/04/29,30000,27900,0.95,0.95,0.92,0.92,-0.11,3
99/04/30,331000,353980,0.87,1.10,0.87,1.10,0.18,14
99/05/03,418000,436390,0.94,1.12,0.94,1.12,0.02,16
99/05/04,311000,311410,0.99,1.04,0.94,0.99,-0.13,13
99/05/05,340000,421050,1.20,1.27,1.20,1.22,0.23,10
99/05/06,302000,385070,1.25,1.65,1.18,1.65,0.43,12
99/05/07,310000,494310,1.72,1.72,1.36,1.37,-0.28,19
99/05/10,87000,99770,1.20,1.20,1.11,1.12,-0.25,6
99/05/11,355000,375110,1.10,1.19,0.97,1.18,0.06,11
99/05/12,236000,298470,1.19,1.34,1.08,1.34,0.16,10
99/05/13,286000,311200,1.13,1.21,1.03,1.03,-0.31,9
99/05/14,474000,457660,1.00,1.00,0.91,0.93,-0.10,13
99/05/17,219000,188540,0.81,0.98,0.78,0.98,0.05,10
99/05/18,278000,249070,0.87,0.99,0.87,0.94,-0.04,7
99/05/19,562000,598590,1.09,1.16,0.98,0.98,0.04,8
99/05/20,300000,339910,1.10,1.25,1.09,1.22,0.24,11
99/05/21,147000,255650,1.64,1.84,1.64,1.75,0.53,11
99/05/24,245000,311180,1.56,1.62,1.05,1.17,-0.58,10
99/05/25,367000,452900,1.21,1.52,1.04,1.46,0.29,13
99/05/26,92000,121710,1.33,1.37,1.28,1.37,-0.09,5
99/05/27,78000,81340,1.03,1.05,1.03,1.05,-0.32,2
99/05/28,118000,105890,0.91,0.91,0.87,0.90,-0.15,5
99/05/31,206000,164820,0.78,1.03,0.77,1.03,0.13,4
99/06/01,112000,140820,1.24,1.40,1.24,1.40,0.37,4
99/06/02,58000,104620,1.66,2.01,1.49,2.01,0.61,11
99/06/03,2000,3520,1.76,1.76,1.76,1.76,-0.25,1
99/06/04,2000,3240,1.62,1.62,1.62,1.62,-0.14,1
99/06/07,0,0,--,--,--,--,,0
99/06/08,102000,283560,2.78,2.78,2.78,2.78,1.16,4
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,10000,8600,0.85,0.87,0.85,0.87,,2
101/06/11,25000,20700,0.84,0.84,0.82,0.83,-0.04,3
101/06/12,15000,12900,0.86,0.86,0.86,0.86,0.03,1
101/06/13,30000,26850,0.89,0.91,0.89,0.91,0.05,3
101/06/14,52000,46680,0.89,0.91,0.89,0.91,,5
101/06/15,0,0,--,--,--,--,,0
101/06/18,99000,82170,0.83,0.83,0.83,0.83,-0.07,1
101/06/19,52000,43220,0.83,0.84,0.81,0.84,0.01,5
101/06/20,10000,8100,0.81,0.81,0.81,0.81,-0.03,1
101/06/21,10000,8000,0.80,0.80,0.80,0.80,-0.01,1
101/06/22,20000,16400,0.82,0.82,0.82,0.82,0.02,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,31000,24200,0.78,0.80,0.78,0.80,,2
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,50000,37500,0.75,0.75,0.75,0.75,-0.01,1
101/07/04,70000,50400,0.72,0.72,0.72,0.72,-0.03,2
101/07/05,0,0,--,--,--,--,,0
101/07/06,50000,38000,0.76,0.76,0.76,0.76,0.04,1
101/07/09,285000,222750,0.78,0.80,0.78,0.79,0.03,6
101/07/10,20000,16800,0.83,0.85,0.83,0.85,0.06,2
101/07/11,0,0,--,--,--,--,,0
101/07/12,10000,8400,0.84,0.84,0.84,0.84,,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,5000,4300,0.86,0.86,0.86,0.86,0.01,1
101/07/17,15000,13050,0.87,0.87,0.87,0.87,0.01,1
101/07/18,25000,22200,0.88,0.89,0.88,0.89,0.02,2
101/07/19,10000,8400,0.84,0.84,0.84,0.84,-0.05,1
101/07/20,20000,14500,0.73,0.73,0.72,0.72,-0.12,2
101/07/23,20000,14700,0.75,0.75,0.72,0.72,,2
101/07/24,40000,28100,0.69,0.72,0.69,0.71,-0.01,3
101/07/25,0,0,--,--,--,--,,0
101/07/26,20000,12900,0.64,0.65,0.64,0.65,-0.06,2
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,71000,23430,0.33,0.33,0.33,0.33,-0.07,2
101/08/17,122000,35380,0.29,0.29,0.29,0.29,-0.04,2
101/08/20,61000,17690,0.29,0.29,0.29,0.29,,1
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,20000,6200,0.31,0.31,0.31,0.31,0.02,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,30000,8700,0.29,0.29,0.29,0.29,-0.02,1
101/08/29,40000,12000,0.30,0.30,0.30,0.30,0.01,1
101/08/30,10000,3000,0.30,0.30,0.30,0.30,,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,20000,4400,0.22,0.22,0.22,0.22,-0.01,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,580000,729800,1.24,1.26,1.24,1.26,X,3
103/03/10,734000,958840,1.31,1.33,1.23,1.23,-0.03,6
103/03/11,154000,195140,1.28,1.28,1.26,1.26,0.03,2
103/03/12,99000,122760,1.24,1.24,1.24,1.24,-0.02,1
103/03/13,159000,159990,1.01,1.01,1.00,1.00,-0.24,2
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,159000,145890,0.93,0.93,0.91,0.91,X,2
103/03/19,99000,95040,0.96,0.96,0.96,0.96,0.05,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,299000,278110,0.93,0.95,0.91,0.91,X,3
103/03/25,499000,435100,0.85,0.90,0.85,0.90,-0.01,3
103/03/26,400000,332000,0.82,0.84,0.82,0.84,-0.06,2
103/03/27,299000,241180,0.80,0.82,0.80,0.82,-0.02,2
103/03/28,99000,83160,0.84,0.84,0.84,0.84,0.02,1
103/03/31,400000,319020,0.79,0.81,0.78,0.78,-0.06,4
103/04/01,499000,377260,0.76,0.76,0.74,0.74,-0.04,2
103/04/02,99000,72270,0.73,0.73,0.73,0.73,-0.01,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,210000,124900,0.69,0.69,0.59,0.59,X,2
103/04/15,500000,257000,0.52,0.52,0.51,0.51,-0.08,2
103/04/16,305000,155550,0.51,0.51,0.51,0.51,,2
103/04/17,129000,59840,0.46,0.47,0.46,0.47,-0.04,3
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,79000,33180,0.42,0.42,0.42,0.42,X,2
103/04/23,0,0,--,--,--,--,,0
103/04/24,10000,3700,0.37,0.37,0.37,0.37,X,1
103/04/25,206000,92700,0.45,0.45,0.45,0.45,0.08,1
103/04/28,50000,25500,0.51,0.51,0.51,0.51,0.06,2
