107/09/07,530000,672540,1.19,1.31,1.16,1.20,+0.10,14
107/09/12,1388000,1702030,1.25,1.27,1.16,1.27,+0.05,44
107/09/13,313000,376810,1.22,1.23,1.19,1.19,-0.08,6
107/09/19,161000,211160,1.34,1.34,1.28,1.31,+0.01,7
107/09/20,248000,327100,1.40,1.40,1.27,1.34,+0.03,5
107/09/25,70000,76200,1.09,1.12,1.07,1.12,-0.08,9
107/10/01,381000,457730,1.27,1.27,1.10,1.10,+0.01,12
107/10/02,257000,272460,1.08,1.08,1.05,1.06,-0.04,5
107/10/03,40000,41600,1.06,1.06,1.00,1.00,-0.06,3
107/10/04,39000,39490,1.01,1.03,1.00,1.00,0.00,3
107/10/05,19000,19000,1.00,1.00,1.00,1.00,0.00,1
107/10/08,70000,57400,0.82,0.84,0.80,0.80,-0.20,3
107/10/09,225000,182350,0.81,0.83,0.81,0.81,+0.01,4
107/10/12,30000,20350,0.69,0.69,0.66,0.67,+0.04,4
107/10/15,15000,10200,0.66,0.69,0.66,0.69,+0.02,2
107/10/17,12000,8560,0.72,0.72,0.70,0.70,-0.03,2
107/10/19,0,0,---,---,---,---,---,0
107/10/25,28000,13970,0.50,0.50,0.49,0.50,-0.11,3
107/10/26,20000,10820,0.53,0.55,0.53,0.55,+0.05,3
107/10/31,20000,8400,0.42,0.42,0.42,0.42,-0.05,1
107/11/01,29000,11180,0.38,0.42,0.38,0.42,0.00,2
107/11/02,41000,17110,0.42,0.45,0.41,0.44,+0.02,4
107/11/05,32000,14400,0.45,0.45,0.45,0.45,+0.01,1
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,5000,2050,0.41,0.41,0.41,0.41,+0.02,1
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
107/11/27,0,0,---,---,---,---,---,0
107/11/29,0,0,---,---,---,---,---,0
107/11/30,0,0,---,---,---,---,---,0
107/12/03,0,0,---,---,---,---,---,0
107/12/04,20000,4400,0.22,0.22,0.22,0.22,-0.02,1
