102/03/14,1000,720,0.72,0.72,0.72,0.72,0.00,1
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,1000,690,0.69,0.69,0.69,0.69,0.00,1
102/03/20,387000,301300,0.75,0.80,0.75,0.77,+0.08,16
102/03/21,382000,346550,0.85,0.95,0.85,0.90,+0.13,19
102/03/22,353000,341590,0.97,1.00,0.94,0.96,+0.06,27
102/03/25,150000,141240,0.94,0.95,0.93,0.93,-0.03,10
102/03/26,631000,651400,1.02,1.08,0.97,0.98,+0.05,29
102/03/27,1028000,963970,0.97,0.97,0.91,0.91,-0.07,32
102/03/28,212000,183230,0.88,0.88,0.85,0.85,-0.06,11
102/03/29,190000,162310,0.87,0.87,0.83,0.86,+0.01,5
102/04/01,464000,364720,0.84,0.84,0.73,0.73,-0.13,19
102/04/02,673000,536440,0.73,0.84,0.73,0.84,+0.11,27
102/04/03,789000,665480,0.83,0.86,0.81,0.81,-0.03,17
102/04/08,107000,79700,0.72,0.77,0.72,0.77,-0.04,4
102/04/09,106000,82630,0.78,0.78,0.77,0.77,0.00,4
102/04/10,105000,78290,0.77,0.77,0.73,0.73,-0.04,4
102/04/11,232000,183140,0.81,0.82,0.76,0.78,+0.05,8
102/04/12,175000,132560,0.76,0.79,0.71,0.71,-0.07,18
102/04/15,210000,130450,0.64,0.64,0.58,0.58,-0.13,8
102/04/16,33000,20270,0.58,0.63,0.58,0.61,+0.03,4
102/04/17,1000,620,0.62,0.62,0.62,0.62,+0.01,1
102/04/18,73000,46630,0.64,0.65,0.62,0.62,0.00,5
102/04/19,464000,296720,0.62,0.72,0.60,0.71,+0.09,14
102/04/22,302000,207820,0.69,0.69,0.66,0.66,-0.05,8
102/04/23,911000,684140,0.70,0.77,0.70,0.77,+0.11,20
102/04/24,862000,647180,0.76,0.79,0.73,0.79,+0.02,20
102/04/25,207000,157810,0.78,0.80,0.75,0.75,-0.04,10
102/04/26,95000,65040,0.69,0.70,0.66,0.66,-0.09,7
102/04/29,167000,105450,0.66,0.69,0.61,0.64,-0.02,10
102/04/30,56000,36300,0.63,0.65,0.63,0.65,+0.01,3
102/05/02,94000,67340,0.73,0.73,0.70,0.70,+0.05,3
102/05/03,22000,15160,0.69,0.69,0.68,0.68,-0.02,2
102/05/06,22000,14300,0.65,0.65,0.65,0.65,-0.03,2
102/05/07,24000,16080,0.67,0.67,0.67,0.67,+0.02,2
102/05/08,1000,680,0.68,0.68,0.68,0.68,+0.01,1
102/05/09,0,0,---,---,---,---,---,0
102/05/10,110000,79400,0.72,0.73,0.72,0.72,+0.03,4
102/05/13,0,0,---,---,---,---,---,0
102/05/14,15000,9900,0.66,0.66,0.66,0.66,-0.01,1
