102/11/28,93000,99000,1.08,1.08,1.05,1.05,0.04,2
102/11/29,133000,141970,1.09,1.09,1.00,1.00,-0.05,3
102/12/02,70000,73700,1.05,1.06,1.05,1.06,0.06,4
102/12/03,276000,279410,1.04,1.04,1.01,1.02,-0.04,8
102/12/04,211000,197160,1.00,1.00,0.90,0.91,-0.11,16
102/12/05,501000,469080,0.88,0.94,0.88,0.94,0.03,8
102/12/06,249000,247260,0.96,1.05,0.96,1.04,0.10,12
102/12/09,173000,169240,1.02,1.02,0.96,0.98,-0.06,9
102/12/10,134000,137250,1.00,1.05,0.98,1.00,0.02,9
102/12/11,36000,35240,0.99,0.99,0.96,0.96,-0.04,4
102/12/12,195000,185760,0.97,0.97,0.92,0.93,-0.03,8
102/12/13,27000,24870,0.93,0.93,0.91,0.91,-0.02,4
102/12/16,53000,45280,0.87,0.87,0.81,0.84,-0.07,5
102/12/17,856000,834440,0.88,1.01,0.88,0.99,0.15,19
102/12/18,766000,789210,1.02,1.07,1.00,1.00,0.01,18
102/12/19,66000,70830,1.06,1.09,1.05,1.09,0.09,5
102/12/20,804000,1044650,1.23,1.37,1.19,1.35,0.26,26
102/12/23,710000,900140,1.20,1.35,1.18,1.32,-0.03,16
102/12/24,20000,27200,1.36,1.36,1.36,1.36,0.04,1
102/12/25,109000,141400,1.30,1.30,1.27,1.27,-0.09,2
102/12/26,5000,6700,1.34,1.34,1.34,1.34,0.07,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,30000,34800,1.16,1.16,1.16,1.16,X,1
102/12/31,80000,89800,1.14,1.14,1.10,1.10,-0.06,3
103/01/02,134000,157900,1.18,1.21,1.15,1.19,0.09,5
103/01/03,518000,637140,1.23,1.23,1.23,1.23,0.04,8
103/01/06,74000,81880,1.12,1.12,1.10,1.10,-0.13,2
103/01/07,25000,28500,1.14,1.14,1.14,1.14,0.04,2
103/01/08,635000,649910,1.08,1.11,1.01,1.01,-0.13,11
103/01/09,41000,36130,0.99,0.99,0.79,0.83,-0.18,4
103/01/10,23000,19910,0.92,0.92,0.83,0.83,,3
103/01/13,85000,71090,0.83,0.87,0.81,0.87,0.04,5
103/01/14,140000,114600,0.81,0.83,0.81,0.82,-0.05,7
103/01/15,27000,22620,0.86,0.86,0.82,0.82,,2
103/01/16,149000,129130,0.86,0.87,0.85,0.87,0.05,4
103/01/17,77000,70080,0.88,0.96,0.88,0.95,0.08,6
103/01/20,102000,87180,0.90,0.90,0.82,0.83,-0.12,5
103/01/21,25000,20200,0.80,0.82,0.80,0.82,-0.01,2
103/01/22,42000,36840,0.88,0.88,0.87,0.88,0.06,4
103/01/23,599000,574980,0.90,0.98,0.90,0.97,0.09,11
103/01/24,503000,476450,0.94,0.96,0.91,0.91,-0.06,8
103/01/27,12000,10920,0.91,0.91,0.91,0.91,,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,25000,22750,0.91,0.91,0.91,0.91,X,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,493000,493460,0.89,1.12,0.89,1.05,X,8
103/02/13,363000,360600,0.99,1.00,0.99,1.00,-0.05,6
103/02/14,20000,19950,0.97,1.04,0.97,1.01,0.01,3
103/02/17,37000,35730,0.99,0.99,0.96,0.96,-0.05,2
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,64000,58320,0.92,0.94,0.90,0.90,X,5
103/02/21,20000,18600,0.93,0.93,0.93,0.93,0.03,1
103/02/24,160000,179250,1.06,1.16,1.06,1.16,0.23,7
103/02/25,152000,171890,1.12,1.17,1.12,1.16,,4
103/02/26,225000,277000,1.24,1.24,1.20,1.20,0.04,4
103/02/27,280000,326000,1.19,1.19,1.14,1.15,-0.05,5
103/03/03,55000,62050,1.11,1.15,1.11,1.15,,2
103/03/04,342000,378920,1.13,1.15,1.03,1.08,-0.07,18
103/03/05,440000,472500,1.07,1.09,1.01,1.08,,12
103/03/06,120000,123800,1.04,1.04,1.03,1.03,-0.05,2
103/03/07,332000,327040,0.99,1.02,0.97,0.97,-0.06,11
103/03/10,70000,63000,0.90,0.90,0.90,0.90,-0.07,2
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,20000,21600,1.08,1.08,1.08,1.08,X,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,130000,136400,1.04,1.05,1.04,1.05,X,3
103/03/19,361000,475880,1.18,1.44,1.15,1.44,0.39,8
